0,0.0,0.0,-0.1520912547528517,-0.11026615969581749,-0.2737642585551331,-0.2661596958174905,-0.38022813688212925,-0.3688212927756654,-0.43346007604562736,-0.4866920152091255,-0.049429657794676805,-0.5095057034220533,-0.1482889733840304,-0.6577946768060836,-0.2661596958174905,-0.6197718631178707,-0.34600760456273766,-0.5475285171102662,0.034220532319391636,-0.5361216730038023,-0.0038022813688212928,-0.7566539923954373,-0.11787072243346007,-0.8479087452471483,-0.22813688212927757,-0.9125475285171103,0.12927756653992395,-0.5095057034220533,0.13688212927756654,-0.7490494296577946,0.07224334600760456,-0.8859315589353612,0.0076045627376425855,-1.0,0.20912547528517111,-0.43346007604562736,0.2889733840304182,-0.6121673003802282,0.3231939163498099,-0.7376425855513308,0.34980988593155893,-0.8555133079847909
0,0.0,0.0,-0.14606741573033707,-0.11610486891385768,-0.26591760299625467,-0.2696629213483146,-0.3707865168539326,-0.3782771535580524,-0.4157303370786517,-0.49812734082397003,-0.04868913857677903,-0.50187265917603,-0.13857677902621723,-0.651685393258427,-0.2546816479400749,-0.6217228464419475,-0.3333333333333333,-0.5543071161048689,0.033707865168539325,-0.5280898876404494,0.003745318352059925,-0.7490636704119851,-0.09737827715355805,-0.850187265917603,-0.1947565543071161,-0.9176029962546817,0.12734082397003746,-0.5056179775280899,0.14232209737827714,-0.7415730337078652,0.08614232209737828,-0.8838951310861424,0.033707865168539325,-1.0,0.20973782771535582,-0.4344569288389513,0.2846441947565543,-0.6067415730337079,0.32209737827715357,-0.7303370786516854,0.34831460674157305,-0.846441947565543
0,0.0,0.0,-0.14661654135338345,-0.12030075187969924,-0.2556390977443609,-0.2744360902255639,-0.35714285714285715,-0.37969924812030076,-0.40601503759398494,-0.4924812030075188,-0.041353383458646614,-0.5,-0.13533834586466165,-0.6428571428571429,-0.24812030075187969,-0.6203007518796992,-0.32706766917293234,-0.5526315789473685,0.041353383458646614,-0.5300751879699248,0.022556390977443608,-0.7443609022556391,-0.07518796992481203,-0.849624060150376,-0.16917293233082706,-0.9285714285714286,0.13533834586466165,-0.5037593984962406,0.15789473684210525,-0.7368421052631579,0.10902255639097744,-0.8796992481203008,0.05639097744360902,-1.0,0.21428571428571427,-0.4323308270676692,0.29699248120300753,-0.6015037593984962,0.33458646616541354,-0.7255639097744361,0.3609022556390977,-0.8421052631578947
0,0.0,0.0,-0.14391143911439114,-0.12177121771217712,-0.24723247232472326,-0.28044280442804426,-0.34686346863468637,-0.39114391143911437,-0.3985239852398524,-0.5092250922509225,-0.025830258302583026,-0.4944649446494465,-0.12177121771217712,-0.6346863468634686,-0.23985239852398524,-0.6199261992619927,-0.3210332103321033,-0.5645756457564576,0.055350553505535055,-0.5202952029520295,0.02952029520295203,-0.7343173431734318,-0.05904059040590406,-0.8523985239852399,-0.14391143911439114,-0.940959409594096,0.14391143911439114,-0.4944649446494465,0.16236162361623616,-0.7306273062730627,0.11808118081180811,-0.8745387453874539,0.07749077490774908,-1.0,0.22140221402214022,-0.4280442804428044,0.2988929889298893,-0.5977859778597786,0.33579335793357934,-0.7195571955719557,0.36162361623616235,-0.8339483394833949
0,0.0,0.0,-0.14022140221402213,-0.12546125461254612,-0.24723247232472326,-0.2878228782287823,-0.34317343173431736,-0.3985239852398524,-0.39114391143911437,-0.5166051660516605,-0.02952029520295203,-0.4944649446494465,-0.11808118081180811,-0.6383763837638377,-0.23247232472324722,-0.6273062730627307,-0.31365313653136534,-0.5719557195571956,0.055350553505535055,-0.5202952029520295,0.033210332103321034,-0.7343173431734318,-0.055350553505535055,-0.8560885608856088,-0.13653136531365315,-0.948339483394834,0.14760147601476015,-0.4944649446494465,0.17343173431734318,-0.7306273062730627,0.13284132841328414,-0.8745387453874539,0.09225092250922509,-1.0,0.22509225092250923,-0.4280442804428044,0.3062730627306273,-0.5977859778597786,0.34317343173431736,-0.7232472324723247,0.36900369003690037,-0.8413284132841329
0,0.0,0.0,-0.14285714285714285,-0.12454212454212454,-0.24175824175824176,-0.28205128205128205,-0.336996336996337,-0.3992673992673993,-0.3882783882783883,-0.5164835164835165,-0.029304029304029304,-0.48717948717948717,-0.11721611721611722,-0.6336996336996337,-0.23076923076923078,-0.6263736263736264,-0.31135531135531136,-0.575091575091575,0.054945054945054944,-0.5164835164835165,0.02564102564102564,-0.7289377289377289,-0.05860805860805861,-0.8498168498168498,-0.13553113553113552,-0.9523809523809523,0.14652014652014653,-0.48717948717948717,0.17216117216117216,-0.7252747252747253,0.14285714285714285,-0.8717948717948718,0.11355311355311355,-1.0,0.2271062271062271,-0.4175824175824176,0.3076923076923077,-0.5897435897435898,0.3443223443223443,-0.7142857142857143,0.36996336996337,-0.8351648351648352
0,0.0,0.0,-0.13818181818181818,-0.12,-0.24,-0.28,-0.33454545454545453,-0.39636363636363636,-0.38181818181818183,-0.5163636363636364,-0.02909090909090909,-0.48,-0.12,-0.6290909090909091,-0.23272727272727273,-0.6181818181818182,-0.3090909090909091,-0.5636363636363636,0.05454545454545454,-0.509090909090909,0.01818181818181818,-0.7236363636363636,-0.06181818181818182,-0.8545454545454545,-0.13818181818181818,-0.9636363636363636,0.14545454545454545,-0.48727272727272725,0.1709090909090909,-0.72,0.14909090909090908,-0.8690909090909091,0.12363636363636364,-1.0,0.2290909090909091,-0.41818181818181815,0.3018181818181818,-0.5854545454545454,0.3418181818181818,-0.7127272727272728,0.3709090909090909,-0.8290909090909091
0,0.0,0.0,-0.1386861313868613,-0.12043795620437957,-0.23722627737226276,-0.28102189781021897,-0.33211678832116787,-0.3978102189781022,-0.38686131386861317,-0.5182481751824818,-0.029197080291970802,-0.4854014598540146,-0.11313868613138686,-0.635036496350365,-0.22992700729927007,-0.6204379562043796,-0.3102189781021898,-0.5693430656934306,0.058394160583941604,-0.5145985401459854,0.021897810218978103,-0.7226277372262774,-0.06204379562043796,-0.8540145985401459,-0.1386861313868613,-0.9635036496350365,0.15328467153284672,-0.48905109489051096,0.18248175182481752,-0.718978102189781,0.15693430656934307,-0.8686131386861314,0.13138686131386862,-1.0,0.23722627737226276,-0.4197080291970803,0.31386861313868614,-0.5875912408759124,0.35036496350364965,-0.7116788321167883,0.3759124087591241,-0.8321167883211679
0,0.0,0.0,-0.1391941391941392,-0.12087912087912088,-0.24175824175824176,-0.28205128205128205,-0.336996336996337,-0.40293040293040294,-0.38461538461538464,-0.5238095238095238,-0.02564102564102564,-0.4835164835164835,-0.11721611721611722,-0.6336996336996337,-0.23443223443223443,-0.6227106227106227,-0.315018315018315,-0.5714285714285714,0.05860805860805861,-0.5128205128205128,0.02197802197802198,-0.7252747252747253,-0.06227106227106227,-0.8534798534798534,-0.1391941391941392,-0.9560439560439561,0.15384615384615385,-0.4908424908424908,0.1794871794871795,-0.7216117216117216,0.15384615384615385,-0.8717948717948718,0.1282051282051282,-1.0,0.23443223443223443,-0.4249084249084249,0.31135531135531136,-0.5934065934065934,0.3516483516483517,-0.7142857142857143,0.38095238095238093,-0.8315018315018315
0,0.0,0.0,-0.1391941391941392,-0.1282051282051282,-0.23443223443223443,-0.2893772893772894,-0.326007326007326,-0.41025641025641024,-0.3772893772893773,-0.5274725274725275,-0.018315018315018316,-0.4908424908424908,-0.10989010989010989,-0.6373626373626373,-0.2271062271062271,-0.6227106227106227,-0.3076923076923077,-0.5714285714285714,0.0695970695970696,-0.5164835164835165,0.03663003663003663,-0.7289377289377289,-0.05128205128205128,-0.8498168498168498,-0.13186813186813187,-0.9487179487179487,0.16483516483516483,-0.48717948717948717,0.19413919413919414,-0.7216117216117216,0.16483516483516483,-0.8717948717948718,0.1391941391941392,-1.0,0.2454212454212454,-0.42124542124542125,0.32234432234432236,-0.5897435897435898,0.358974358974359,-0.717948717948718,0.39194139194139194,-0.8351648351648352
0,0.0,0.0,-0.14181818181818182,-0.12363636363636364,-0.24363636363636362,-0.28363636363636363,-0.3381818181818182,-0.4072727272727273,-0.3927272727272727,-0.5272727272727272,-0.03272727272727273,-0.4909090909090909,-0.12363636363636364,-0.64,-0.24,-0.6254545454545455,-0.32,-0.5709090909090909,0.05454545454545454,-0.5163636363636364,0.02181818181818182,-0.7272727272727273,-0.06545454545454546,-0.850909090909091,-0.14181818181818182,-0.9490909090909091,0.14909090909090908,-0.4909090909090909,0.1781818181818182,-0.7236363636363636,0.14909090909090908,-0.8727272727272727,0.12,-1.0,0.2290909090909091,-0.4218181818181818,0.3054545454545455,-0.5890909090909091,0.34545454545454546,-0.7127272727272728,0.37454545454545457,-0.8290909090909091
0,0.0,0.0,-0.14285714285714285,-0.12454212454212454,-0.2454212454212454,-0.2857142857142857,-0.336996336996337,-0.41025641025641024,-0.39194139194139194,-0.5274725274725275,-0.03663003663003663,-0.48717948717948717,-0.13186813186813187,-0.6373626373626373,-0.2454212454212454,-0.6263736263736264,-0.326007326007326,-0.575091575091575,0.05128205128205128,-0.5164835164835165,0.014652014652014652,-0.7289377289377289,-0.07326007326007326,-0.8534798534798534,-0.1575091575091575,-0.9560439560439561,0.14285714285714285,-0.4908424908424908,0.16117216117216118,-0.7216117216117216,0.12454212454212454,-0.8717948717948718,0.08791208791208792,-1.0,0.22344322344322345,-0.4249084249084249,0.30036630036630035,-0.5897435897435898,0.34065934065934067,-0.7142857142857143,0.36996336996337,-0.8315018315018315
0,0.0,0.0,-0.14869888475836432,-0.12267657992565056,-0.24907063197026022,-0.2862453531598513,-0.34572490706319703,-0.4052044609665427,-0.39776951672862454,-0.5204460966542751,-0.040892193308550186,-0.4944237918215613,-0.137546468401487,-0.6394052044609665,-0.25650557620817843,-0.6245353159851301,-0.3382899628252788,-0.5724907063197026,0.04460966542750929,-0.5204460966542751,0.0037174721189591076,-0.7323420074349443,-0.08921933085501858,-0.8550185873605948,-0.17843866171003717,-0.9516728624535316,0.1412639405204461,-0.4944237918215613,0.15613382899628253,-0.7323420074349443,0.10780669144981413,-0.8773234200743495,0.06319702602230483,-1.0,0.22304832713754646,-0.4275092936802974,0.30111524163568776,-0.5947955390334573,0.3345724907063197,-0.7211895910780669,0.3643122676579926,-0.8401486988847584
0,0.0,0.0,-0.1455223880597015,-0.11940298507462686,-0.2462686567164179,-0.2835820895522388,-0.33955223880597013,-0.40671641791044777,-0.3917910447761194,-0.5298507462686567,-0.041044776119402986,-0.4962686567164179,-0.13432835820895522,-0.6417910447761194,-0.25,-0.6268656716417911,-0.332089552238806,-0.5746268656716418,0.048507462686567165,-0.5223880597014925,0.011194029850746268,-0.7313432835820896,-0.08208955223880597,-0.8507462686567164,-0.17164179104477612,-0.9402985074626866,0.1455223880597015,-0.5,0.16044776119402984,-0.7276119402985075,0.11194029850746269,-0.8731343283582089,0.06716417910447761,-1.0,0.22761194029850745,-0.4291044776119403,0.30597014925373134,-0.5970149253731343,0.34328358208955223,-0.7238805970149254,0.3694029850746269,-0.8395522388059702
0,0.0,0.0,-0.1449814126394052,-0.11895910780669144,-0.241635687732342,-0.2899628252788104,-0.3308550185873606,-0.4163568773234201,-0.38661710037174724,-0.5390334572490706,-0.02973977695167286,-0.49814126394052044,-0.12267657992565056,-0.6468401486988847,-0.241635687732342,-0.6319702602230484,-0.32342007434944237,-0.5799256505576208,0.05947955390334572,-0.5204460966542751,0.026022304832713755,-0.7323420074349443,-0.07063197026022305,-0.8513011152416357,-0.16728624535315986,-0.9405204460966543,0.1524163568773234,-0.4944237918215613,0.16728624535315986,-0.7286245353159851,0.11895910780669144,-0.8773234200743495,0.07063197026022305,-1.0,0.2379182156133829,-0.4275092936802974,0.30855018587360594,-0.5985130111524164,0.34572490706319703,-0.7211895910780669,0.37174721189591076,-0.8401486988847584
0,0.0,0.0,-0.13703703703703704,-0.1259259259259259,-0.23333333333333334,-0.29259259259259257,-0.31851851851851853,-0.4148148148148148,-0.36666666666666664,-0.5333333333333333,-0.022222222222222223,-0.4962962962962963,-0.1111111111111111,-0.6444444444444445,-0.22962962962962963,-0.6333333333333333,-0.3111111111111111,-0.5814814814814815,0.06296296296296296,-0.5222222222222223,0.03333333333333333,-0.7333333333333333,-0.05925925925925926,-0.8518518518518519,-0.14814814814814814,-0.9407407407407408,0.15925925925925927,-0.4962962962962963,0.17777777777777778,-0.7296296296296296,0.13333333333333333,-0.8740740740740741,0.08888888888888889,-1.0,0.24074074074074073,-0.42592592592592593,0.3148148148148148,-0.5962962962962963,0.35185185185185186,-0.7222222222222222,0.37777777777777777,-0.837037037037037
0,0.0,0.0,-0.14022140221402213,-0.12177121771217712,-0.24354243542435425,-0.2878228782287823,-0.33579335793357934,-0.4132841328413284,-0.3837638376383764,-0.5350553505535055,-0.033210332103321034,-0.5018450184501845,-0.12546125461254612,-0.6494464944649446,-0.24354243542435425,-0.6346863468634686,-0.3247232472324723,-0.5830258302583026,0.055350553505535055,-0.5239852398523985,0.025830258302583026,-0.7343173431734318,-0.06273062730627306,-0.8523985239852399,-0.15129151291512916,-0.9446494464944649,0.14760147601476015,-0.4944649446494465,0.16605166051660517,-0.7269372693726938,0.12177121771217712,-0.8745387453874539,0.08118081180811808,-1.0,0.22509225092250923,-0.42435424354243545,0.3025830258302583,-0.5940959409594095,0.33579335793357934,-0.7158671586715867,0.36531365313653136,-0.8339483394833949
0,0.0,0.0,-0.13333333333333333,-0.1259259259259259,-0.22592592592592592,-0.28888888888888886,-0.3148148148148148,-0.40370370370370373,-0.362962962962963,-0.5185185185185185,-0.014814814814814815,-0.4888888888888889,-0.10740740740740741,-0.6407407407407407,-0.22592592592592592,-0.6296296296296297,-0.3074074074074074,-0.5814814814814815,0.06666666666666667,-0.5111111111111111,0.040740740740740744,-0.7296296296296296,-0.040740740740740744,-0.8592592592592593,-0.11851851851851852,-0.9629629629629629,0.15925925925925927,-0.48148148148148145,0.17777777777777778,-0.7222222222222222,0.14444444444444443,-0.8703703703703703,0.1111111111111111,-1.0,0.23703703703703705,-0.4111111111111111,0.3111111111111111,-0.5814814814814815,0.34444444444444444,-0.7074074074074074,0.37407407407407406,-0.8222222222222222
0,0.0,0.0,-0.1323529411764706,-0.125,-0.22794117647058823,-0.28308823529411764,-0.3125,-0.4007352941176471,-0.3602941176470588,-0.5220588235294118,-0.022058823529411766,-0.49264705882352944,-0.10294117647058823,-0.6397058823529411,-0.21691176470588236,-0.6323529411764706,-0.2977941176470588,-0.5845588235294118,0.0661764705882353,-0.5147058823529411,0.03676470588235294,-0.7279411764705882,-0.04044117647058824,-0.8602941176470589,-0.11764705882352941,-0.9705882352941176,0.15808823529411764,-0.4852941176470588,0.17647058823529413,-0.7205882352941176,0.14338235294117646,-0.8713235294117647,0.11029411764705882,-1.0,0.23529411764705882,-0.4117647058823529,0.3088235294117647,-0.5808823529411765,0.34558823529411764,-0.7058823529411765,0.3713235294117647,-0.8198529411764706
0,0.0,0.0,-0.13970588235294118,-0.1213235294117647,-0.23897058823529413,-0.28308823529411764,-0.3235294117647059,-0.40441176470588236,-0.3713235294117647,-0.5183823529411765,-0.03308823529411765,-0.4889705882352941,-0.11764705882352941,-0.6470588235294118,-0.23161764705882354,-0.6323529411764706,-0.3125,-0.5808823529411765,0.051470588235294115,-0.5110294117647058,0.014705882352941176,-0.7242647058823529,-0.0661764705882353,-0.8529411764705882,-0.13602941176470587,-0.9632352941176471,0.14338235294117646,-0.48161764705882354,0.16176470588235295,-0.7169117647058824,0.1323529411764706,-0.8676470588235294,0.10661764705882353,-1.0,0.22426470588235295,-0.4117647058823529,0.2977941176470588,-0.5808823529411765,0.33088235294117646,-0.7022058823529411,0.3602941176470588,-0.8161764705882353
0,0.0,0.0,-0.14022140221402213,-0.12546125461254612,-0.23985239852398524,-0.2878228782287823,-0.3247232472324723,-0.4059040590405904,-0.3726937269372694,-0.5239852398523985,-0.03690036900369004,-0.4907749077490775,-0.12915129151291513,-0.6457564575645757,-0.24354243542435425,-0.6273062730627307,-0.3247232472324723,-0.5756457564575646,0.04797047970479705,-0.5129151291512916,0.007380073800738007,-0.7269372693726938,-0.08118081180811808,-0.8523985239852399,-0.16236162361623616,-0.955719557195572,0.14391143911439114,-0.4870848708487085,0.16236162361623616,-0.7195571955719557,0.13284132841328414,-0.8708487084870848,0.0996309963099631,-1.0,0.22878228782287824,-0.4132841328413284,0.2988929889298893,-0.5830258302583026,0.33579335793357934,-0.7084870848708487,0.36162361623616235,-0.8228782287822878
0,0.0,0.0,-0.1412639405204461,-0.12639405204460966,-0.2342007434944238,-0.2899628252788104,-0.31970260223048325,-0.40892193308550184,-0.3643122676579926,-0.5241635687732342,-0.02973977695167286,-0.49814126394052044,-0.11895910780669144,-0.6468401486988847,-0.2342007434944238,-0.6356877323420075,-0.3159851301115242,-0.5836431226765799,0.055762081784386616,-0.516728624535316,0.011152416356877323,-0.724907063197026,-0.08178438661710037,-0.8475836431226765,-0.16728624535315986,-0.9479553903345725,0.1524163568773234,-0.49070631970260226,0.16356877323420074,-0.724907063197026,0.12639405204460966,-0.8736059479553904,0.08921933085501858,-1.0,0.2379182156133829,-0.4200743494423792,0.31226765799256506,-0.5910780669144982,0.34572490706319703,-0.7137546468401487,0.37174721189591076,-0.828996282527881
0,0.0,0.0,-0.13857677902621723,-0.1198501872659176,-0.2397003745318352,-0.2883895131086142,-0.3295880149812734,-0.41198501872659177,-0.37453183520599254,-0.5318352059925093,-0.03745318352059925,-0.50187265917603,-0.12359550561797752,-0.6591760299625468,-0.24344569288389514,-0.6404494382022472,-0.3295880149812734,-0.5842696629213483,0.04868913857677903,-0.5205992509363296,0.00749063670411985,-0.7340823970037453,-0.08614232209737828,-0.846441947565543,-0.1797752808988764,-0.9288389513108615,0.149812734082397,-0.4943820224719101,0.1647940074906367,-0.7265917602996255,0.1198501872659176,-0.8726591760299626,0.07865168539325842,-1.0,0.23595505617977527,-0.41947565543071164,0.31086142322097376,-0.5880149812734082,0.34831460674157305,-0.7116104868913857,0.3782771535580524,-0.8314606741573034
0,0.0,0.0,-0.13584905660377358,-0.12830188679245283,-0.2339622641509434,-0.2981132075471698,-0.32075471698113206,-0.4188679245283019,-0.3622641509433962,-0.539622641509434,-0.018867924528301886,-0.5056603773584906,-0.10566037735849057,-0.6566037735849056,-0.2188679245283019,-0.6452830188679245,-0.3018867924528302,-0.5924528301886792,0.06415094339622641,-0.5283018867924528,0.018867924528301886,-0.7358490566037735,-0.08679245283018867,-0.8415094339622642,-0.1811320754716981,-0.9169811320754717,0.16226415094339622,-0.4981132075471698,0.17358490566037735,-0.7320754716981132,0.12075471698113208,-0.879245283018868,0.07547169811320754,-1.0,0.2528301886792453,-0.42641509433962266,0.33584905660377357,-0.5962264150943396,0.37358490566037733,-0.720754716981132,0.4,-0.8415094339622642
0,0.0,0.0,-0.14122137404580154,-0.1297709923664122,-0.24427480916030533,-0.29770992366412213,-0.33587786259541985,-0.42366412213740456,-0.38549618320610685,-0.5458015267175572,-0.03435114503816794,-0.5076335877862596,-0.12213740458015267,-0.6679389312977099,-0.24427480916030533,-0.6450381679389313,-0.3320610687022901,-0.5877862595419847,0.05343511450381679,-0.5267175572519084,0.007633587786259542,-0.732824427480916,-0.09541984732824428,-0.8282442748091603,-0.183206106870229,-0.8931297709923665,0.15648854961832062,-0.5038167938931297,0.16030534351145037,-0.7366412213740458,0.10305343511450382,-0.8816793893129771,0.04961832061068702,-1.0,0.2480916030534351,-0.4312977099236641,0.3320610687022901,-0.5992366412213741,0.37404580152671757,-0.7290076335877863,0.40076335877862596,-0.8473282442748091
0,0.0,0.0,-0.1346153846153846,-0.12692307692307692,-0.23076923076923078,-0.3,-0.3230769230769231,-0.4269230769230769,-0.3730769230769231,-0.55,-0.03076923076923077,-0.5115384615384615,-0.11538461538461539,-0.6653846153846154,-0.23461538461538461,-0.6423076923076924,-0.3192307692307692,-0.5884615384615385,0.057692307692307696,-0.5307692307692308,0.007692307692307693,-0.7346153846153847,-0.09230769230769231,-0.8269230769230769,-0.18461538461538463,-0.8923076923076924,0.16153846153846155,-0.5038461538461538,0.16923076923076924,-0.7346153846153847,0.1076923076923077,-0.8807692307692307,0.05384615384615385,-1.0,0.26153846153846155,-0.4307692307692308,0.34615384615384615,-0.6038461538461538,0.38846153846153847,-0.7307692307692307,0.4153846153846154,-0.8538461538461538
0,0.0,0.0,-0.1417624521072797,-0.12643678160919541,-0.2413793103448276,-0.2988505747126437,-0.3333333333333333,-0.42911877394636017,-0.3831417624521073,-0.5478927203065134,-0.03065134099616858,-0.5134099616858238,-0.11877394636015326,-0.6666666666666666,-0.23754789272030652,-0.6475095785440613,-0.32567049808429116,-0.5900383141762452,0.05747126436781609,-0.5325670498084292,0.0,-0.7318007662835249,-0.09961685823754789,-0.8199233716475096,-0.18773946360153257,-0.8888888888888888,0.15708812260536398,-0.5019157088122606,0.15708812260536398,-0.735632183908046,0.09578544061302682,-0.8773946360153256,0.0421455938697318,-1.0,0.25287356321839083,-0.42911877394636017,0.34099616858237547,-0.5977011494252874,0.3793103448275862,-0.7279693486590039,0.4061302681992337,-0.8505747126436781
0,0.0,0.0,-0.13565891472868216,-0.12403100775193798,-0.23255813953488372,-0.3023255813953488,-0.32558139534883723,-0.4263565891472868,-0.37209302325581395,-0.5465116279069767,-0.01937984496124031,-0.5116279069767442,-0.10852713178294573,-0.6666666666666666,-0.22868217054263565,-0.6511627906976745,-0.3178294573643411,-0.5930232558139535,0.06589147286821706,-0.5348837209302325,0.011627906976744186,-0.7364341085271318,-0.09302325581395349,-0.8333333333333334,-0.18992248062015504,-0.8992248062015504,0.16666666666666666,-0.5038759689922481,0.17054263565891473,-0.7403100775193798,0.10465116279069768,-0.8837209302325582,0.046511627906976744,-1.0,0.26356589147286824,-0.43023255813953487,0.35658914728682173,-0.6046511627906976,0.3992248062015504,-0.7325581395348837,0.42248062015503873,-0.8565891472868217
0,0.0,0.0,-0.13618677042801555,-0.12840466926070038,-0.23735408560311283,-0.3035019455252918,-0.33073929961089493,-0.4357976653696498,-0.36964980544747084,-0.5642023346303502,-0.019455252918287938,-0.5214007782101168,-0.10894941634241245,-0.6770428015564203,-0.22957198443579765,-0.6614785992217899,-0.3229571984435798,-0.603112840466926,0.07003891050583658,-0.5408560311284046,0.019455252918287938,-0.7431906614785992,-0.08171206225680934,-0.8365758754863813,-0.17509727626459143,-0.9027237354085603,0.17120622568093385,-0.5136186770428015,0.17509727626459143,-0.7431906614785992,0.11673151750972763,-0.8832684824902723,0.058365758754863814,-1.0,0.26459143968871596,-0.4357976653696498,0.35797665369649806,-0.6070038910505836,0.3968871595330739,-0.7354085603112841,0.4280155642023346,-0.8560311284046692
0,0.0,0.0,-0.13178294573643412,-0.12790697674418605,-0.22868217054263565,-0.29844961240310075,-0.32170542635658916,-0.4263565891472868,-0.3682170542635659,-0.5503875968992248,-0.015503875968992248,-0.5038759689922481,-0.10465116279069768,-0.6627906976744186,-0.22868217054263565,-0.6472868217054264,-0.3178294573643411,-0.5968992248062015,0.06976744186046512,-0.5271317829457365,0.03875968992248062,-0.7441860465116279,-0.06589147286821706,-0.8488372093023255,-0.16279069767441862,-0.9224806201550387,0.16666666666666666,-0.49612403100775193,0.17829457364341086,-0.7325581395348837,0.12015503875968993,-0.8798449612403101,0.06589147286821706,-1.0,0.25193798449612403,-0.42248062015503873,0.34108527131782945,-0.5930232558139535,0.38372093023255816,-0.7209302325581395,0.41472868217054265,-0.8410852713178295
0,0.0,0.0,-0.13127413127413126,-0.1274131274131274,-0.22393822393822393,-0.30115830115830117,-0.3127413127413127,-0.4247104247104247,-0.36293436293436293,-0.5482625482625483,-0.015444015444015444,-0.5057915057915058,-0.10038610038610038,-0.6602316602316602,-0.21621621621621623,-0.6486486486486487,-0.3088803088803089,-0.5984555984555985,0.0694980694980695,-0.525096525096525,0.04247104247104247,-0.7413127413127413,-0.05405405405405406,-0.8494208494208494,-0.15057915057915058,-0.9266409266409267,0.16602316602316602,-0.4980694980694981,0.18146718146718147,-0.7335907335907336,0.1274131274131274,-0.8803088803088803,0.07722007722007722,-1.0,0.2471042471042471,-0.42084942084942084,0.3359073359073359,-0.5868725868725869,0.3745173745173745,-0.7142857142857143,0.4092664092664093,-0.833976833976834
0,0.0,0.0,-0.13740458015267176,-0.12595419847328243,-0.22519083969465647,-0.29770992366412213,-0.31297709923664124,-0.42366412213740456,-0.36259541984732824,-0.5419847328244275,-0.022900763358778626,-0.5038167938931297,-0.10687022900763359,-0.6603053435114504,-0.22137404580152673,-0.6450381679389313,-0.3053435114503817,-0.5916030534351145,0.061068702290076333,-0.5267175572519084,0.03816793893129771,-0.7366412213740458,-0.05343511450381679,-0.8549618320610687,-0.1450381679389313,-0.9427480916030534,0.14885496183206107,-0.4961832061068702,0.16793893129770993,-0.7290076335877863,0.12213740458015267,-0.8778625954198473,0.07251908396946564,-1.0,0.22519083969465647,-0.4198473282442748,0.29770992366412213,-0.5916030534351145,0.3320610687022901,-0.7175572519083969,0.35877862595419846,-0.8396946564885496
0,0.0,0.0,-0.13846153846153847,-0.13076923076923078,-0.23076923076923078,-0.3038461538461538,-0.3230769230769231,-0.4230769230769231,-0.36538461538461536,-0.5461538461538461,-0.023076923076923078,-0.5038461538461538,-0.11153846153846154,-0.6576923076923077,-0.23461538461538461,-0.6461538461538462,-0.3192307692307692,-0.5961538461538461,0.06153846153846154,-0.5269230769230769,0.03461538461538462,-0.7384615384615385,-0.06153846153846154,-0.8538461538461538,-0.15384615384615385,-0.9384615384615385,0.15,-0.49615384615384617,0.16923076923076924,-0.7346153846153847,0.11923076923076924,-0.8807692307692307,0.06538461538461539,-1.0,0.22692307692307692,-0.4230769230769231,0.2923076923076923,-0.5961538461538461,0.3230769230769231,-0.7192307692307692,0.34615384615384615,-0.8384615384615385
0,0.0,0.0,-0.13026819923371646,-0.13409961685823754,-0.21839080459770116,-0.3065134099616858,-0.30268199233716475,-0.42528735632183906,-0.3448275862068966,-0.5478927203065134,-0.0038314176245210726,-0.5019157088122606,-0.08812260536398467,-0.6590038314176245,-0.20689655172413793,-0.6475095785440613,-0.29118773946360155,-0.5977011494252874,0.07662835249042145,-0.5210727969348659,0.04980842911877394,-0.735632183908046,-0.0421455938697318,-0.8505747126436781,-0.13409961685823754,-0.9386973180076629,0.16475095785440613,-0.4904214559386973,0.18007662835249041,-0.7318007662835249,0.13026819923371646,-0.8773946360153256,0.08045977011494253,-1.0,0.23754789272030652,-0.41762452107279696,0.3065134099616858,-0.5938697318007663,0.3333333333333333,-0.7203065134099617,0.36015325670498083,-0.842911877394636
0,0.0,0.0,-0.13793103448275862,-0.13026819923371646,-0.23371647509578544,-0.2988505747126437,-0.3218390804597701,-0.421455938697318,-0.3716475095785441,-0.5402298850574713,-0.02681992337164751,-0.5057471264367817,-0.1111111111111111,-0.6590038314176245,-0.22988505747126436,-0.6513409961685823,-0.31417624521072796,-0.6053639846743295,0.05747126436781609,-0.524904214559387,0.02681992337164751,-0.7394636015325671,-0.06130268199233716,-0.8582375478927203,-0.14942528735632185,-0.9501915708812261,0.14559386973180077,-0.49808429118773945,0.16091954022988506,-0.7318007662835249,0.11494252873563218,-0.8773946360153256,0.06513409961685823,-1.0,0.2260536398467433,-0.42911877394636017,0.28735632183908044,-0.6015325670498084,0.3103448275862069,-0.7279693486590039,0.3333333333333333,-0.8467432950191571
