3,0.0,0.0,-0.16326530612244897,0.2925170068027211,-0.4965986394557823,0.5578231292517006,-0.7142857142857143,0.7891156462585034,-0.8435374149659864,1.0,-0.9115646258503401,0.29931972789115646,-0.9251700680272109,0.2925170068027211,-0.6598639455782312,0.272108843537415,-0.6190476190476191,0.2653061224489796,-0.9319727891156463,0.061224489795918366,-0.8503401360544217,0.06802721088435375,-0.5714285714285714,0.08163265306122448,-0.5850340136054422,0.09523809523809523,-0.8639455782312925,-0.17006802721088435,-0.782312925170068,-0.16326530612244897,-0.5306122448979592,-0.11564625850340136,-0.5510204081632653,-0.08843537414965986,-0.7551020408163265,-0.38095238095238093,-0.7278911564625851,-0.36054421768707484,-0.54421768707483,-0.29931972789115646,-0.54421768707483,-0.2789115646258503
3,0.0,0.0,-0.14864864864864866,0.2972972972972973,-0.46621621621621623,0.5608108108108109,-0.6891891891891891,0.7905405405405406,-0.8175675675675675,1.0,-0.8918918918918919,0.2972972972972973,-0.9054054054054054,0.31756756756756754,-0.6486486486486487,0.28378378378378377,-0.6081081081081081,0.25,-0.9054054054054054,0.07432432432432433,-0.8378378378378378,0.0945945945945946,-0.5608108108108109,0.10135135135135136,-0.581081081081081,0.0945945945945946,-0.8378378378378378,-0.14864864864864866,-0.777027027027027,-0.13513513513513514,-0.5337837837837838,-0.10135135135135136,-0.5608108108108109,-0.0945945945945946,-0.75,-0.3581081081081081,-0.7297297297297297,-0.3310810810810811,-0.5472972972972973,-0.27702702702702703,-0.5472972972972973,-0.2702702702702703
3,0.0,0.0,-0.1780821917808219,0.3013698630136986,-0.5,0.5616438356164384,-0.7191780821917808,0.7876712328767124,-0.8493150684931506,1.0,-0.9315068493150684,0.2945205479452055,-0.9246575342465754,0.3219178082191781,-0.6643835616438356,0.2876712328767123,-0.6301369863013698,0.2534246575342466,-0.952054794520548,0.0684931506849315,-0.8493150684931506,0.0958904109589041,-0.5684931506849316,0.10273972602739725,-0.5958904109589042,0.0958904109589041,-0.8835616438356164,-0.15753424657534246,-0.7945205479452054,-0.13013698630136986,-0.547945205479452,-0.10273972602739725,-0.5753424657534246,-0.10273972602739725,-0.7808219178082192,-0.363013698630137,-0.7465753424657534,-0.3356164383561644,-0.5616438356164384,-0.2808219178082192,-0.5684931506849316,-0.2808219178082192
3,0.0,0.0,-0.174496644295302,0.3087248322147651,-0.4899328859060403,0.5570469798657718,-0.7114093959731543,0.7785234899328859,-0.8322147651006712,1.0,-0.9328859060402684,0.2751677852348993,-0.912751677852349,0.3288590604026846,-0.6711409395973155,0.28859060402684567,-0.6442953020134228,0.2483221476510067,-0.9530201342281879,0.053691275167785234,-0.8456375838926175,0.10067114093959731,-0.5771812080536913,0.10067114093959731,-0.6040268456375839,0.087248322147651,-0.8791946308724832,-0.16778523489932887,-0.785234899328859,-0.12751677852348994,-0.5503355704697986,-0.09395973154362416,-0.5838926174496645,-0.10067114093959731,-0.7718120805369127,-0.37583892617449666,-0.7315436241610739,-0.3288590604026846,-0.5570469798657718,-0.2684563758389262,-0.5637583892617449,-0.2751677852348993
3,0.0,0.0,-0.18493150684931506,0.3013698630136986,-0.5,0.5547945205479452,-0.7123287671232876,0.7808219178082192,-0.8356164383561644,1.0,-0.9452054794520548,0.2671232876712329,-0.9246575342465754,0.3150684931506849,-0.678082191780822,0.2808219178082192,-0.6438356164383562,0.2465753424657534,-0.9726027397260274,0.04794520547945205,-0.8493150684931506,0.0958904109589041,-0.5821917808219178,0.0958904109589041,-0.6095890410958904,0.0821917808219178,-0.8972602739726028,-0.17123287671232876,-0.7945205479452054,-0.13013698630136986,-0.5547945205479452,-0.10273972602739725,-0.5958904109589042,-0.1095890410958904,-0.7876712328767124,-0.3835616438356164,-0.7397260273972602,-0.3356164383561644,-0.5684931506849316,-0.2808219178082192,-0.5753424657534246,-0.2876712328767123
3,0.0,0.0,-0.17567567567567569,0.30405405405405406,-0.49324324324324326,0.5608108108108109,-0.7094594594594594,0.7837837837837838,-0.831081081081081,1.0,-0.9324324324324325,0.28378378378378377,-0.9256756756756757,0.33783783783783783,-0.6824324324324325,0.2972972972972973,-0.6283783783783784,0.25,-0.9594594594594594,0.060810810810810814,-0.8513513513513513,0.11486486486486487,-0.5743243243243243,0.11486486486486487,-0.5945945945945946,0.0945945945945946,-0.8918918918918919,-0.16216216216216217,-0.7905405405405406,-0.11486486486486487,-0.5472972972972973,-0.08783783783783784,-0.5743243243243243,-0.10135135135135136,-0.7905405405405406,-0.3716216216216216,-0.75,-0.31756756756756754,-0.5675675675675675,-0.2635135135135135,-0.5608108108108109,-0.2702702702702703
3,0.0,0.0,-0.16666666666666666,0.3,-0.4866666666666667,0.5533333333333333,-0.7066666666666667,0.78,-0.8266666666666667,1.0,-0.9333333333333333,0.30666666666666664,-0.8933333333333333,0.32666666666666666,-0.6533333333333333,0.2866666666666667,-0.6333333333333333,0.26,-0.96,0.08666666666666667,-0.8266666666666667,0.10666666666666667,-0.5666666666666667,0.11333333333333333,-0.6133333333333333,0.11333333333333333,-0.8933333333333333,-0.14,-0.78,-0.12,-0.54,-0.08666666666666667,-0.5866666666666667,-0.08666666666666667,-0.7933333333333333,-0.35333333333333333,-0.7333333333333333,-0.32,-0.56,-0.26,-0.5666666666666667,-0.26666666666666666
3,0.0,0.0,-0.14473684210526316,0.29605263157894735,-0.4605263157894737,0.5526315789473685,-0.6776315789473685,0.7763157894736842,-0.8026315789473685,1.0,-0.9078947368421053,0.3092105263157895,-0.8552631578947368,0.32894736842105265,-0.625,0.2894736842105263,-0.6118421052631579,0.2631578947368421,-0.9342105263157895,0.09210526315789473,-0.7960526315789473,0.1118421052631579,-0.5328947368421053,0.11842105263157894,-0.5855263157894737,0.1118421052631579,-0.8618421052631579,-0.13157894736842105,-0.743421052631579,-0.11842105263157894,-0.5131578947368421,-0.08552631578947369,-0.5657894736842105,-0.07894736842105263,-0.7631578947368421,-0.34210526315789475,-0.7039473684210527,-0.3157894736842105,-0.5328947368421053,-0.2631578947368421,-0.5460526315789473,-0.2565789473684211
3,0.0,0.0,-0.15436241610738255,0.3087248322147651,-0.4697986577181208,0.5637583892617449,-0.6912751677852349,0.785234899328859,-0.8187919463087249,1.0,-0.9463087248322147,0.31543624161073824,-0.8657718120805369,0.3288590604026846,-0.6308724832214765,0.28859060402684567,-0.6241610738255033,0.2684563758389262,-0.9731543624161074,0.09395973154362416,-0.8053691275167785,0.10738255033557047,-0.5436241610738255,0.11409395973154363,-0.5973154362416108,0.12080536912751678,-0.8993288590604027,-0.1342281879194631,-0.7583892617449665,-0.12080536912751678,-0.5234899328859061,-0.087248322147651,-0.5771812080536913,-0.08053691275167785,-0.7986577181208053,-0.348993288590604,-0.7248322147651006,-0.3288590604026846,-0.5436241610738255,-0.2684563758389262,-0.5570469798657718,-0.2550335570469799
3,0.0,0.0,-0.16216216216216217,0.2972972972972973,-0.4864864864864865,0.5472972972972973,-0.7094594594594594,0.777027027027027,-0.831081081081081,1.0,-0.9594594594594594,0.30405405405405406,-0.8986486486486487,0.32432432432432434,-0.6486486486486487,0.2905405405405405,-0.6351351351351351,0.25675675675675674,-0.9797297297297297,0.07432432432432433,-0.831081081081081,0.0945945945945946,-0.5608108108108109,0.10810810810810811,-0.6148648648648649,0.10135135135135136,-0.8986486486486487,-0.1554054054054054,-0.777027027027027,-0.13513513513513514,-0.5405405405405406,-0.0945945945945946,-0.5878378378378378,-0.0945945945945946,-0.7972972972972973,-0.3716216216216216,-0.7432432432432432,-0.35135135135135137,-0.5540540540540541,-0.28378378378378377,-0.5608108108108109,-0.2702702702702703
3,0.0,0.0,-0.1610738255033557,0.30201342281879195,-0.47651006711409394,0.5503355704697986,-0.6912751677852349,0.7785234899328859,-0.8120805369127517,1.0,-0.9395973154362416,0.30201342281879195,-0.8791946308724832,0.3221476510067114,-0.6375838926174496,0.28859060402684567,-0.6241610738255033,0.2550335570469799,-0.9530201342281879,0.08053691275167785,-0.8120805369127517,0.10067114093959731,-0.5436241610738255,0.10738255033557047,-0.5973154362416108,0.10738255033557047,-0.8791946308724832,-0.1476510067114094,-0.7583892617449665,-0.1342281879194631,-0.5234899328859061,-0.09395973154362416,-0.5704697986577181,-0.09395973154362416,-0.7718120805369127,-0.3691275167785235,-0.7248322147651006,-0.3422818791946309,-0.5436241610738255,-0.2751677852348993,-0.5503355704697986,-0.2684563758389262
3,0.0,0.0,-0.15753424657534246,0.3013698630136986,-0.4794520547945205,0.5547945205479452,-0.6986301369863014,0.773972602739726,-0.8287671232876712,0.9931506849315068,-0.9726027397260274,0.3082191780821918,-0.8767123287671232,0.3082191780821918,-0.6438356164383562,0.2808219178082192,-0.6301369863013698,0.2602739726027397,-1.0,0.0821917808219178,-0.815068493150685,0.08904109589041095,-0.547945205479452,0.0958904109589041,-0.6027397260273972,0.10273972602739725,-0.9246575342465754,-0.1506849315068493,-0.7671232876712328,-0.14383561643835616,-0.5273972602739726,-0.10273972602739725,-0.5753424657534246,-0.08904109589041095,-0.8082191780821918,-0.363013698630137,-0.7328767123287672,-0.3493150684931507,-0.547945205479452,-0.2808219178082192,-0.5547945205479452,-0.2534246575342466
3,0.0,0.0,-0.16901408450704225,0.2887323943661972,-0.4859154929577465,0.5492957746478874,-0.704225352112676,0.7816901408450704,-0.8380281690140845,1.0,-0.9366197183098591,0.2887323943661972,-0.9366197183098591,0.30985915492957744,-0.676056338028169,0.2746478873239437,-0.6197183098591549,0.24647887323943662,-0.9577464788732394,0.06338028169014084,-0.8591549295774648,0.08450704225352113,-0.5774647887323944,0.09154929577464789,-0.5774647887323944,0.09154929577464789,-0.8873239436619719,-0.1619718309859155,-0.795774647887324,-0.14084507042253522,-0.5422535211267606,-0.1056338028169014,-0.5704225352112676,-0.1056338028169014,-0.7887323943661971,-0.38028169014084506,-0.7535211267605634,-0.34507042253521125,-0.5633802816901409,-0.2887323943661972,-0.5633802816901409,-0.28169014084507044
3,0.0,0.0,-0.18181818181818182,0.2937062937062937,-0.4965034965034965,0.5524475524475524,-0.7272727272727273,0.7832167832167832,-0.8601398601398601,1.0,-0.9090909090909091,0.2867132867132867,-0.965034965034965,0.3146853146853147,-0.7132867132867133,0.27972027972027974,-0.6503496503496503,0.2517482517482518,-0.9300699300699301,0.06293706293706294,-0.8671328671328671,0.09090909090909091,-0.5874125874125874,0.08391608391608392,-0.5874125874125874,0.08391608391608392,-0.8671328671328671,-0.16083916083916083,-0.8111888111888111,-0.13986013986013987,-0.5524475524475524,-0.11188811188811189,-0.5664335664335665,-0.1048951048951049,-0.7692307692307693,-0.3776223776223776,-0.7692307692307693,-0.34265734265734266,-0.5734265734265734,-0.2937062937062937,-0.5664335664335665,-0.2867132867132867
3,0.0,0.0,-0.1702127659574468,0.2978723404255319,-0.48936170212765956,0.5673758865248227,-0.7304964539007093,0.7872340425531915,-0.8581560283687943,1.0,-0.8652482269503546,0.2907801418439716,-1.0,0.3049645390070922,-0.7446808510638298,0.2765957446808511,-0.6382978723404256,0.2553191489361702,-0.8723404255319149,0.06382978723404255,-0.9219858156028369,0.07092198581560284,-0.6170212765957447,0.07801418439716312,-0.5815602836879432,0.0851063829787234,-0.8156028368794326,-0.15602836879432624,-0.8439716312056738,-0.15602836879432624,-0.574468085106383,-0.12056737588652482,-0.5602836879432624,-0.10638297872340426,-0.7304964539007093,-0.375886524822695,-0.7872340425531915,-0.3617021276595745,-0.5886524822695035,-0.3049645390070922,-0.5602836879432624,-0.2907801418439716
3,0.0,0.0,-0.16312056737588654,0.3049645390070922,-0.5106382978723404,0.5673758865248227,-0.75177304964539,0.7872340425531915,-0.8794326241134752,1.0,-0.8794326241134752,0.3120567375886525,-1.0,0.2978723404255319,-0.723404255319149,0.2695035460992908,-0.6453900709219859,0.2553191489361702,-0.8865248226950354,0.07092198581560284,-0.9432624113475178,0.07092198581560284,-0.6312056737588653,0.07801418439716312,-0.6028368794326241,0.0851063829787234,-0.8226950354609929,-0.16312056737588654,-0.8652482269503546,-0.1702127659574468,-0.5886524822695035,-0.1276595744680851,-0.574468085106383,-0.11347517730496454,-0.7304964539007093,-0.375886524822695,-0.8014184397163121,-0.3829787234042553,-0.5957446808510638,-0.3191489361702128,-0.5673758865248227,-0.28368794326241137
3,0.0,0.0,-0.17687074829931973,0.2925170068027211,-0.5170068027210885,0.54421768707483,-0.7619047619047619,0.7619047619047619,-0.891156462585034,0.9591836734693877,-0.891156462585034,0.2857142857142857,-1.0,0.2857142857142857,-0.7278911564625851,0.2585034013605442,-0.6666666666666666,0.24489795918367346,-0.9047619047619048,0.061224489795918366,-0.9251700680272109,0.061224489795918366,-0.6190476190476191,0.07482993197278912,-0.6326530612244898,0.08163265306122448,-0.8435374149659864,-0.16326530612244897,-0.8571428571428571,-0.16326530612244897,-0.5918367346938775,-0.12244897959183673,-0.6054421768707483,-0.10884353741496598,-0.7551020408163265,-0.3741496598639456,-0.7959183673469388,-0.3741496598639456,-0.5986394557823129,-0.30612244897959184,-0.5850340136054422,-0.2789115646258503
3,0.0,0.0,-0.19014084507042253,0.29577464788732394,-0.5070422535211268,0.5563380281690141,-0.7464788732394366,0.7746478873239436,-0.8732394366197183,0.9788732394366197,-0.8591549295774648,0.28169014084507044,-1.0,0.2746478873239437,-0.7535211267605634,0.24647887323943662,-0.6619718309859155,0.23943661971830985,-0.8591549295774648,0.056338028169014086,-0.9295774647887324,0.056338028169014086,-0.6338028169014085,0.056338028169014086,-0.6126760563380281,0.07746478873239436,-0.8098591549295775,-0.1619718309859155,-0.8661971830985915,-0.16901408450704225,-0.6056338028169014,-0.14084507042253522,-0.5845070422535211,-0.11971830985915492,-0.7183098591549296,-0.3732394366197183,-0.8098591549295775,-0.38028169014084506,-0.6126760563380281,-0.323943661971831,-0.5704225352112676,-0.29577464788732394
3,0.0,0.0,-0.1875,0.2916666666666667,-0.5069444444444444,0.5486111111111112,-0.75,0.7638888888888888,-0.875,0.9513888888888888,-0.8194444444444444,0.2638888888888889,-1.0,0.2708333333333333,-0.7361111111111112,0.2569444444444444,-0.6388888888888888,0.25,-0.8263888888888888,0.04861111111111111,-0.9375,0.05555555555555555,-0.6319444444444444,0.06944444444444445,-0.6041666666666666,0.08333333333333333,-0.7708333333333334,-0.1597222222222222,-0.8888888888888888,-0.16666666666666666,-0.6111111111111112,-0.125,-0.5763888888888888,-0.10416666666666667,-0.6875,-0.3541666666666667,-0.8055555555555556,-0.3680555555555556,-0.6041666666666666,-0.2916666666666667,-0.5486111111111112,-0.2569444444444444
3,0.0,0.0,-0.18055555555555555,0.2847222222222222,-0.4791666666666667,0.5347222222222222,-0.7152777777777778,0.7430555555555556,-0.8541666666666666,0.9236111111111112,-0.8125,0.2708333333333333,-1.0,0.25,-0.7430555555555556,0.22916666666666666,-0.6180555555555556,0.22916666666666666,-0.8055555555555556,0.05555555555555555,-0.9166666666666666,0.041666666666666664,-0.6180555555555556,0.05555555555555555,-0.5694444444444444,0.08333333333333333,-0.75,-0.1527777777777778,-0.8680555555555556,-0.18055555555555555,-0.5972222222222222,-0.1388888888888889,-0.5416666666666666,-0.09722222222222222,-0.6666666666666666,-0.3541666666666667,-0.7916666666666666,-0.3888888888888889,-0.6041666666666666,-0.3194444444444444,-0.5416666666666666,-0.2569444444444444
3,0.0,0.0,-0.18181818181818182,0.2867132867132867,-0.5034965034965035,0.5384615384615384,-0.7412587412587412,0.7412587412587412,-0.8671328671328671,0.9370629370629371,-0.8321678321678322,0.2517482517482518,-1.0,0.24475524475524477,-0.7272727272727273,0.22377622377622378,-0.6223776223776224,0.21678321678321677,-0.8251748251748252,0.03496503496503497,-0.916083916083916,0.027972027972027972,-0.6153846153846154,0.04895104895104895,-0.5874125874125874,0.06293706293706294,-0.7622377622377622,-0.17482517482517482,-0.8531468531468531,-0.1888111888111888,-0.5804195804195804,-0.13986013986013987,-0.5524475524475524,-0.11188811188811189,-0.6713286713286714,-0.3776223776223776,-0.7832167832167832,-0.3916083916083916,-0.5804195804195804,-0.3146853146853147,-0.5314685314685315,-0.2727272727272727
3,0.0,0.0,-0.1917808219178082,0.2945205479452055,-0.5136986301369864,0.5273972602739726,-0.7465753424657534,0.7328767123287672,-0.8698630136986302,0.9246575342465754,-0.8493150684931506,0.2534246575342466,-1.0,0.23972602739726026,-0.7397260273972602,0.2191780821917808,-0.6301369863013698,0.21232876712328766,-0.8493150684931506,0.03424657534246575,-0.9178082191780822,0.03424657534246575,-0.6232876712328768,0.0547945205479452,-0.6095890410958904,0.0684931506849315,-0.7808219178082192,-0.17123287671232876,-0.8561643835616438,-0.18493150684931506,-0.589041095890411,-0.13013698630136986,-0.5684931506849316,-0.1095890410958904,-0.6917808219178082,-0.3698630136986301,-0.7808219178082192,-0.3835616438356164,-0.5958904109589042,-0.3013698630136986,-0.547945205479452,-0.2602739726027397
3,0.0,0.0,-0.19444444444444445,0.2916666666666667,-0.5277777777777778,0.5347222222222222,-0.7638888888888888,0.7361111111111112,-0.8819444444444444,0.9375,-0.8680555555555556,0.2569444444444444,-1.0,0.2361111111111111,-0.7361111111111112,0.2222222222222222,-0.6458333333333334,0.2152777777777778,-0.8680555555555556,0.034722222222222224,-0.9305555555555556,0.020833333333333332,-0.6388888888888888,0.05555555555555555,-0.6319444444444444,0.06944444444444445,-0.8055555555555556,-0.18055555555555555,-0.8611111111111112,-0.19444444444444445,-0.5972222222222222,-0.1388888888888889,-0.5972222222222222,-0.11805555555555555,-0.7152777777777778,-0.3819444444444444,-0.7916666666666666,-0.4027777777777778,-0.6041666666666666,-0.3194444444444444,-0.5694444444444444,-0.2847222222222222
3,0.0,0.0,-0.1888111888111888,0.3006993006993007,-0.5104895104895105,0.5454545454545454,-0.7482517482517482,0.7412587412587412,-0.8671328671328671,0.9370629370629371,-0.8251748251748252,0.26573426573426573,-1.0,0.23776223776223776,-0.7342657342657343,0.22377622377622378,-0.6293706293706294,0.21678321678321677,-0.8181818181818182,0.04895104895104895,-0.9300699300699301,0.027972027972027972,-0.6363636363636364,0.04895104895104895,-0.5944055944055944,0.06993006993006994,-0.7622377622377622,-0.16083916083916083,-0.8671328671328671,-0.18181818181818182,-0.6013986013986014,-0.13286713286713286,-0.5594405594405595,-0.1048951048951049,-0.6783216783216783,-0.35664335664335667,-0.7972027972027972,-0.38461538461538464,-0.5944055944055944,-0.3076923076923077,-0.5384615384615384,-0.25874125874125875
3,0.0,0.0,-0.2,0.2896551724137931,-0.503448275862069,0.5172413793103449,-0.7379310344827587,0.7103448275862069,-0.8551724137931035,0.896551724137931,-0.8137931034482758,0.25517241379310346,-1.0,0.22758620689655173,-0.7517241379310344,0.20689655172413793,-0.6275862068965518,0.20689655172413793,-0.8137931034482758,0.041379310344827586,-0.9310344827586207,0.020689655172413793,-0.6482758620689655,0.041379310344827586,-0.6068965517241379,0.06206896551724138,-0.7586206896551724,-0.1724137931034483,-0.8758620689655172,-0.19310344827586207,-0.6137931034482759,-0.14482758620689656,-0.5724137931034483,-0.11724137931034483,-0.6758620689655173,-0.3586206896551724,-0.8068965517241379,-0.3931034482758621,-0.6206896551724138,-0.32413793103448274,-0.5586206896551724,-0.2827586206896552
3,0.0,0.0,-0.1888111888111888,0.2937062937062937,-0.5104895104895105,0.5244755244755245,-0.7412587412587412,0.7202797202797203,-0.8601398601398601,0.916083916083916,-0.8181818181818182,0.25874125874125875,-1.0,0.22377622377622378,-0.7412587412587412,0.2097902097902098,-0.6293706293706294,0.2097902097902098,-0.8181818181818182,0.04195804195804196,-0.9300699300699301,0.006993006993006993,-0.6293706293706294,0.03496503496503497,-0.6013986013986014,0.055944055944055944,-0.7622377622377622,-0.17482517482517482,-0.8671328671328671,-0.2097902097902098,-0.6013986013986014,-0.15384615384615385,-0.5734265734265734,-0.1258741258741259,-0.6783216783216783,-0.3706293706293706,-0.7972027972027972,-0.4125874125874126,-0.6083916083916084,-0.3356643356643357,-0.5594405594405595,-0.2937062937062937
3,0.0,0.0,-0.18620689655172415,0.2896551724137931,-0.503448275862069,0.5241379310344828,-0.7448275862068966,0.7172413793103448,-0.8758620689655172,0.903448275862069,-0.8,0.2620689655172414,-1.0,0.23448275862068965,-0.7379310344827587,0.2206896551724138,-0.6275862068965518,0.2206896551724138,-0.8,0.04827586206896552,-0.9241379310344827,0.027586206896551724,-0.6275862068965518,0.04827586206896552,-0.6,0.07586206896551724,-0.7517241379310344,-0.15862068965517243,-0.8689655172413793,-0.18620689655172415,-0.6,-0.13793103448275862,-0.5724137931034483,-0.1103448275862069,-0.6758620689655173,-0.3448275862068966,-0.8,-0.38620689655172413,-0.6068965517241379,-0.3103448275862069,-0.5517241379310345,-0.2689655172413793
3,0.0,0.0,-0.1875,0.2847222222222222,-0.5069444444444444,0.5069444444444444,-0.75,0.6944444444444444,-0.8680555555555556,0.875,-0.8194444444444444,0.2569444444444444,-1.0,0.2222222222222222,-0.7361111111111112,0.2013888888888889,-0.625,0.20833333333333334,-0.8125,0.034722222222222224,-0.9236111111111112,0.006944444444444444,-0.6319444444444444,0.034722222222222224,-0.6111111111111112,0.06944444444444445,-0.75,-0.1736111111111111,-0.875,-0.20833333333333334,-0.6111111111111112,-0.1527777777777778,-0.5833333333333334,-0.125,-0.6666666666666666,-0.3680555555555556,-0.7986111111111112,-0.4097222222222222,-0.6111111111111112,-0.3333333333333333,-0.5625,-0.2916666666666667
3,0.0,0.0,-0.18181818181818182,0.27972027972027974,-0.5174825174825175,0.5104895104895105,-0.7482517482517482,0.6993006993006993,-0.8741258741258742,0.8811188811188811,-0.8181818181818182,0.23776223776223776,-1.0,0.20279720279720279,-0.7342657342657343,0.1958041958041958,-0.6223776223776224,0.20279720279720279,-0.8041958041958042,0.027972027972027972,-0.9300699300699301,-0.006993006993006993,-0.6223776223776224,0.027972027972027972,-0.6013986013986014,0.06293706293706294,-0.7412587412587412,-0.18181818181818182,-0.8601398601398601,-0.21678321678321677,-0.5944055944055944,-0.16783216783216784,-0.5804195804195804,-0.13286713286713286,-0.6573426573426573,-0.3706293706293706,-0.7762237762237763,-0.4125874125874126,-0.5874125874125874,-0.34265734265734266,-0.5454545454545454,-0.3006993006993007
3,0.0,0.0,-0.18439716312056736,0.2765957446808511,-0.5177304964539007,0.5035460992907801,-0.75177304964539,0.7021276595744681,-0.8865248226950354,0.8936170212765957,-0.8368794326241135,0.24113475177304963,-1.0,0.19148936170212766,-0.7446808510638298,0.18439716312056736,-0.624113475177305,0.19148936170212766,-0.8226950354609929,0.02127659574468085,-0.9219858156028369,-0.014184397163120567,-0.6312056737588653,0.014184397163120567,-0.5886524822695035,0.04964539007092199,-0.7588652482269503,-0.19148936170212766,-0.8581560283687943,-0.22695035460992907,-0.6028368794326241,-0.1773049645390071,-0.5673758865248227,-0.1347517730496454,-0.6666666666666666,-0.3829787234042553,-0.7872340425531915,-0.4326241134751773,-0.6028368794326241,-0.3546099290780142,-0.5460992907801419,-0.2978723404255319
3,0.0,0.0,-0.1958041958041958,0.2727272727272727,-0.5244755244755245,0.5034965034965035,-0.7762237762237763,0.6993006993006993,-0.9090909090909091,0.8881118881118881,-0.8391608391608392,0.22377622377622378,-1.0,0.18181818181818182,-0.7342657342657343,0.18181818181818182,-0.6293706293706294,0.1888111888111888,-0.8111888111888111,0.006993006993006993,-0.9370629370629371,-0.027972027972027972,-0.6293706293706294,0.013986013986013986,-0.6083916083916084,0.04895104895104895,-0.7412587412587412,-0.20279720279720279,-0.8601398601398601,-0.23776223776223776,-0.5944055944055944,-0.18181818181818182,-0.5734265734265734,-0.14685314685314685,-0.6503496503496503,-0.3916083916083916,-0.7762237762237763,-0.43356643356643354,-0.5944055944055944,-0.35664335664335667,-0.5454545454545454,-0.32167832167832167
3,0.0,0.0,-0.19014084507042253,0.2746478873239437,-0.5211267605633803,0.5,-0.7676056338028169,0.704225352112676,-0.9084507042253521,0.8873239436619719,-0.8309859154929577,0.22535211267605634,-1.0,0.176056338028169,-0.7323943661971831,0.176056338028169,-0.6267605633802817,0.18309859154929578,-0.8098591549295775,0.0,-0.9436619718309859,-0.035211267605633804,-0.6267605633802817,0.014084507042253521,-0.6056338028169014,0.04225352112676056,-0.7464788732394366,-0.20422535211267606,-0.8591549295774648,-0.2535211267605634,-0.5915492957746479,-0.18309859154929578,-0.5774647887323944,-0.14788732394366197,-0.6549295774647887,-0.39436619718309857,-0.7816901408450704,-0.44366197183098594,-0.5845070422535211,-0.36619718309859156,-0.5352112676056338,-0.31690140845070425
3,0.0,0.0,-0.20422535211267606,0.2676056338028169,-0.528169014084507,0.5,-0.7746478873239436,0.704225352112676,-0.9154929577464789,0.8873239436619719,-0.8450704225352113,0.2112676056338028,-1.0,0.176056338028169,-0.7464788732394366,0.176056338028169,-0.6408450704225352,0.176056338028169,-0.8309859154929577,-0.007042253521126761,-0.9295774647887324,-0.035211267605633804,-0.6338028169014085,0.007042253521126761,-0.6126760563380281,0.028169014084507043,-0.7676056338028169,-0.2112676056338028,-0.852112676056338,-0.24647887323943662,-0.5985915492957746,-0.18309859154929578,-0.5774647887323944,-0.15492957746478872,-0.676056338028169,-0.4014084507042254,-0.795774647887324,-0.43661971830985913,-0.6056338028169014,-0.3591549295774648,-0.5492957746478874,-0.30985915492957744
3,0.0,0.0,-0.17857142857142858,0.2642857142857143,-0.5071428571428571,0.5,-0.7571428571428571,0.7071428571428572,-0.8928571428571429,0.9,-0.8428571428571429,0.22142857142857142,-1.0,0.19285714285714287,-0.7357142857142858,0.18571428571428572,-0.6357142857142857,0.18571428571428572,-0.8285714285714286,-0.007142857142857143,-0.9357142857142857,-0.03571428571428571,-0.6214285714285714,0.0,-0.6,0.02857142857142857,-0.7714285714285715,-0.22142857142857142,-0.8357142857142857,-0.2571428571428571,-0.5642857142857143,-0.19285714285714287,-0.5571428571428572,-0.15,-0.6857142857142857,-0.4142857142857143,-0.7785714285714286,-0.45714285714285713,-0.5785714285714286,-0.37142857142857144,-0.5357142857142857,-0.32142857142857145
3,0.0,0.0,-0.17857142857142858,0.2642857142857143,-0.5071428571428571,0.5,-0.7428571428571429,0.7071428571428572,-0.8857142857142857,0.9071428571428571,-0.8428571428571429,0.22857142857142856,-1.0,0.19285714285714287,-0.7357142857142858,0.19285714285714287,-0.6357142857142857,0.19285714285714287,-0.8285714285714286,0.0,-0.9285714285714286,-0.02857142857142857,-0.6214285714285714,0.014285714285714285,-0.6,0.03571428571428571,-0.7642857142857142,-0.21428571428571427,-0.8357142857142857,-0.25,-0.5714285714285714,-0.18571428571428572,-0.5642857142857143,-0.15714285714285714,-0.6785714285714286,-0.4142857142857143,-0.7642857142857142,-0.45,-0.5714285714285714,-0.37142857142857144,-0.5357142857142857,-0.32142857142857145
3,0.0,0.0,-0.18248175182481752,0.27007299270072993,-0.5109489051094891,0.5036496350364964,-0.7591240875912408,0.708029197080292,-0.8978102189781022,0.9124087591240876,-0.8832116788321168,0.22627737226277372,-1.0,0.18248175182481752,-0.7299270072992701,0.17518248175182483,-0.6423357664233577,0.18248175182481752,-0.8686131386861314,-0.0072992700729927005,-0.9197080291970803,-0.043795620437956206,-0.6058394160583942,-0.0072992700729927005,-0.5985401459854015,0.029197080291970802,-0.8029197080291971,-0.23357664233576642,-0.8321167883211679,-0.26277372262773724,-0.5620437956204379,-0.20437956204379562,-0.5620437956204379,-0.16058394160583941,-0.708029197080292,-0.4306569343065693,-0.7664233576642335,-0.4744525547445255,-0.5693430656934306,-0.38686131386861317,-0.5328467153284672,-0.3357664233576642
