6,0.0,0.0,-0.211340206185567,-0.07216494845360824,-0.4175257731958763,-0.2268041237113402,-0.5670103092783505,-0.32989690721649484,-0.7010309278350515,-0.37628865979381443,-0.27319587628865977,-0.5309278350515464,-0.34536082474226804,-0.7474226804123711,-0.39690721649484534,-0.8814432989690721,-0.4381443298969072,-1.0,-0.13402061855670103,-0.5412371134020618,-0.14432989690721648,-0.6752577319587629,-0.14948453608247422,-0.4948453608247423,-0.14948453608247422,-0.36597938144329895,0.005154639175257732,-0.520618556701031,0.010309278350515464,-0.6237113402061856,-0.010309278350515464,-0.44329896907216493,-0.020618556701030927,-0.31958762886597936,0.13917525773195877,-0.4690721649484536,0.20103092783505155,-0.634020618556701,0.2422680412371134,-0.7371134020618557,0.27319587628865977,-0.8556701030927835
6,0.0,0.0,-0.211340206185567,-0.07216494845360824,-0.422680412371134,-0.2268041237113402,-0.5773195876288659,-0.33505154639175255,-0.7164948453608248,-0.38144329896907214,-0.27319587628865977,-0.5309278350515464,-0.3556701030927835,-0.7474226804123711,-0.4175257731958763,-0.8814432989690721,-0.4587628865979381,-1.0,-0.13402061855670103,-0.5412371134020618,-0.14948453608247422,-0.6752577319587629,-0.15979381443298968,-0.4845360824742268,-0.15463917525773196,-0.3556701030927835,0.0,-0.520618556701031,0.0,-0.634020618556701,-0.02577319587628866,-0.4484536082474227,-0.03608247422680412,-0.32989690721649484,0.12886597938144329,-0.4690721649484536,0.19072164948453607,-0.634020618556701,0.23711340206185566,-0.7319587628865979,0.26804123711340205,-0.845360824742268
6,0.0,0.0,-0.21354166666666666,-0.078125,-0.4166666666666667,-0.23958333333333334,-0.5729166666666666,-0.34375,-0.7135416666666666,-0.3958333333333333,-0.28125,-0.5260416666666666,-0.359375,-0.7447916666666666,-0.4166666666666667,-0.875,-0.4635416666666667,-1.0,-0.14583333333333334,-0.5416666666666666,-0.16145833333333334,-0.6614583333333334,-0.16145833333333334,-0.46875,-0.15104166666666666,-0.34375,-0.010416666666666666,-0.515625,-0.010416666666666666,-0.6302083333333334,-0.020833333333333332,-0.4427083333333333,-0.03125,-0.3229166666666667,0.125,-0.46875,0.18229166666666666,-0.6354166666666666,0.22395833333333334,-0.7239583333333334,0.2552083333333333,-0.8385416666666666
6,0.0,0.0,-0.21052631578947367,-0.06842105263157895,-0.41578947368421054,-0.23684210526315788,-0.5684210526315789,-0.34210526315789475,-0.7105263157894737,-0.39473684210526316,-0.28421052631578947,-0.531578947368421,-0.3684210526315789,-0.7421052631578947,-0.43157894736842106,-0.8736842105263158,-0.46842105263157896,-1.0,-0.14736842105263157,-0.5421052631578948,-0.15789473684210525,-0.6789473684210526,-0.1631578947368421,-0.4842105263157895,-0.15263157894736842,-0.35789473684210527,-0.010526315789473684,-0.5157894736842106,-0.010526315789473684,-0.6210526315789474,-0.02631578947368421,-0.43157894736842106,-0.03684210526315789,-0.32105263157894737,0.12105263157894737,-0.46842105263157896,0.1736842105263158,-0.6368421052631579,0.20526315789473684,-0.7368421052631579,0.23684210526315788,-0.8526315789473684
6,0.0,0.0,-0.2192513368983957,-0.0748663101604278,-0.42780748663101603,-0.24598930481283424,-0.5721925133689839,-0.36363636363636365,-0.7112299465240641,-0.42245989304812837,-0.28342245989304815,-0.5347593582887701,-0.36363636363636365,-0.7486631016042781,-0.41711229946524064,-0.8823529411764706,-0.45454545454545453,-1.0,-0.1497326203208556,-0.5454545454545454,-0.1711229946524064,-0.6737967914438503,-0.17647058823529413,-0.47593582887700536,-0.1711229946524064,-0.3582887700534759,-0.0106951871657754,-0.5187165775401069,-0.026737967914438502,-0.6310160427807486,-0.0427807486631016,-0.43315508021390375,-0.053475935828877004,-0.32620320855614976,0.12299465240641712,-0.47058823529411764,0.1657754010695187,-0.6417112299465241,0.1925133689839572,-0.7379679144385026,0.21390374331550802,-0.8556149732620321
6,0.0,0.0,-0.21505376344086022,-0.06989247311827956,-0.42473118279569894,-0.24731182795698925,-0.5806451612903226,-0.3709677419354839,-0.7096774193548387,-0.44086021505376344,-0.2903225806451613,-0.532258064516129,-0.3602150537634409,-0.7419354838709677,-0.40860215053763443,-0.8763440860215054,-0.43548387096774194,-1.0,-0.15591397849462366,-0.5483870967741935,-0.1774193548387097,-0.6827956989247311,-0.1774193548387097,-0.489247311827957,-0.16666666666666666,-0.3548387096774194,-0.016129032258064516,-0.5268817204301075,-0.03763440860215054,-0.6290322580645161,-0.043010752688172046,-0.44086021505376344,-0.04838709677419355,-0.3225806451612903,0.11290322580645161,-0.478494623655914,0.14516129032258066,-0.6559139784946236,0.16666666666666666,-0.7526881720430108,0.1827956989247312,-0.8655913978494624
6,0.0,0.0,-0.2192513368983957,-0.0748663101604278,-0.42245989304812837,-0.25668449197860965,-0.5721925133689839,-0.37433155080213903,-0.7005347593582888,-0.44919786096256686,-0.2887700534759358,-0.5347593582887701,-0.35294117647058826,-0.7433155080213903,-0.40106951871657753,-0.8770053475935828,-0.43315508021390375,-1.0,-0.16042780748663102,-0.5508021390374331,-0.18181818181818182,-0.6631016042780749,-0.1925133689839572,-0.47058823529411764,-0.18181818181818182,-0.36363636363636365,-0.026737967914438502,-0.5240641711229946,-0.0427807486631016,-0.6203208556149733,-0.06417112299465241,-0.43315508021390375,-0.06951871657754011,-0.32620320855614976,0.10695187165775401,-0.48128342245989303,0.13368983957219252,-0.6631016042780749,0.1497326203208556,-0.7593582887700535,0.1657754010695187,-0.8716577540106952
6,0.0,0.0,-0.20967741935483872,-0.07526881720430108,-0.40860215053763443,-0.25806451612903225,-0.553763440860215,-0.3817204301075269,-0.6774193548387096,-0.45161290322580644,-0.26881720430107525,-0.5376344086021505,-0.3225806451612903,-0.7473118279569892,-0.3709677419354839,-0.8763440860215054,-0.4032258064516129,-1.0,-0.13978494623655913,-0.543010752688172,-0.17204301075268819,-0.6720430107526881,-0.1827956989247312,-0.4731182795698925,-0.17204301075268819,-0.3602150537634409,-0.010752688172043012,-0.5161290322580645,-0.043010752688172046,-0.6236559139784946,-0.053763440860215055,-0.43010752688172044,-0.053763440860215055,-0.3225806451612903,0.11827956989247312,-0.46774193548387094,0.14516129032258066,-0.6451612903225806,0.15591397849462366,-0.7419354838709677,0.16666666666666666,-0.8548387096774194
6,0.0,0.0,-0.20855614973262032,-0.0748663101604278,-0.40641711229946526,-0.26737967914438504,-0.5454545454545454,-0.39572192513368987,-0.679144385026738,-0.47058823529411764,-0.27807486631016043,-0.5240641711229946,-0.32620320855614976,-0.7379679144385026,-0.3689839572192513,-0.8770053475935828,-0.39572192513368987,-1.0,-0.1497326203208556,-0.5347593582887701,-0.18181818181818182,-0.6524064171122995,-0.17647058823529413,-0.45989304812834225,-0.1711229946524064,-0.33689839572192515,-0.0213903743315508,-0.5133689839572193,-0.0481283422459893,-0.6203208556149733,-0.058823529411764705,-0.43315508021390375,-0.058823529411764705,-0.32620320855614976,0.10160427807486631,-0.46524064171123,0.13368983957219252,-0.6417112299465241,0.1497326203208556,-0.7433155080213903,0.16042780748663102,-0.8556149732620321
6,0.0,0.0,-0.2127659574468085,-0.07446808510638298,-0.4095744680851064,-0.26063829787234044,-0.5478723404255319,-0.39361702127659576,-0.675531914893617,-0.4734042553191489,-0.28191489361702127,-0.5159574468085106,-0.31382978723404253,-0.7393617021276596,-0.35106382978723405,-0.8723404255319149,-0.3723404255319149,-1.0,-0.15425531914893617,-0.526595744680851,-0.17553191489361702,-0.6382978723404256,-0.18085106382978725,-0.4521276595744681,-0.17553191489361702,-0.3351063829787234,-0.026595744680851064,-0.5,-0.047872340425531915,-0.601063829787234,-0.05851063829787234,-0.42021276595744683,-0.06382978723404255,-0.31382978723404253,0.09574468085106383,-0.4521276595744681,0.1276595744680851,-0.6223404255319149,0.14361702127659576,-0.723404255319149,0.1595744680851064,-0.8351063829787234
6,0.0,0.0,-0.21505376344086022,-0.08064516129032258,-0.40860215053763443,-0.26881720430107525,-0.543010752688172,-0.4032258064516129,-0.6720430107526881,-0.4838709677419355,-0.27956989247311825,-0.5161290322580645,-0.3172043010752688,-0.7365591397849462,-0.34946236559139787,-0.8709677419354839,-0.3709677419354839,-1.0,-0.15591397849462366,-0.5268817204301075,-0.1881720430107527,-0.6344086021505376,-0.1881720430107527,-0.43548387096774194,-0.1774193548387097,-0.3333333333333333,-0.026881720430107527,-0.5,-0.04838709677419355,-0.5967741935483871,-0.05913978494623656,-0.40860215053763443,-0.06989247311827956,-0.3118279569892473,0.0967741935483871,-0.45698924731182794,0.12903225806451613,-0.6290322580645161,0.13978494623655913,-0.7258064516129032,0.14516129032258066,-0.8440860215053764
6,0.0,0.0,-0.20855614973262032,-0.0748663101604278,-0.40106951871657753,-0.2727272727272727,-0.5294117647058824,-0.41711229946524064,-0.6470588235294118,-0.49732620320855614,-0.26737967914438504,-0.5080213903743316,-0.29411764705882354,-0.7379679144385026,-0.3155080213903743,-0.8716577540106952,-0.3315508021390374,-1.0,-0.1443850267379679,-0.5187165775401069,-0.1711229946524064,-0.6256684491978609,-0.1711229946524064,-0.4385026737967914,-0.1657754010695187,-0.32620320855614976,-0.0213903743315508,-0.49732620320855614,-0.0374331550802139,-0.5882352941176471,-0.053475935828877004,-0.4117647058823529,-0.058823529411764705,-0.31016042780748665,0.10160427807486631,-0.45454545454545453,0.13903743315508021,-0.6256684491978609,0.15508021390374332,-0.7219251336898396,0.16042780748663102,-0.8342245989304813
6,0.0,0.0,-0.20212765957446807,-0.06382978723404255,-0.3882978723404255,-0.2553191489361702,-0.5106382978723404,-0.40425531914893614,-0.6329787234042553,-0.4787234042553192,-0.26063829787234044,-0.5106382978723404,-0.2765957446808511,-0.7340425531914894,-0.2872340425531915,-0.8776595744680851,-0.2872340425531915,-1.0,-0.13297872340425532,-0.5159574468085106,-0.1595744680851064,-0.6276595744680851,-0.16489361702127658,-0.4521276595744681,-0.1595744680851064,-0.324468085106383,-0.010638297872340425,-0.48936170212765956,-0.031914893617021274,-0.5797872340425532,-0.047872340425531915,-0.40425531914893614,-0.05319148936170213,-0.2978723404255319,0.11170212765957446,-0.44680851063829785,0.13829787234042554,-0.6063829787234043,0.14893617021276595,-0.7021276595744681,0.15425531914893617,-0.8138297872340425
6,0.0,0.0,-0.20634920634920634,-0.06349206349206349,-0.3915343915343915,-0.25925925925925924,-0.5238095238095238,-0.4074074074074074,-0.6507936507936508,-0.48677248677248675,-0.2698412698412698,-0.5185185185185185,-0.2857142857142857,-0.7354497354497355,-0.291005291005291,-0.873015873015873,-0.291005291005291,-1.0,-0.15343915343915343,-0.5238095238095238,-0.1693121693121693,-0.6190476190476191,-0.1746031746031746,-0.42857142857142855,-0.1693121693121693,-0.31216931216931215,-0.026455026455026454,-0.4973544973544973,-0.047619047619047616,-0.582010582010582,-0.0582010582010582,-0.3968253968253968,-0.06349206349206349,-0.2962962962962963,0.09523809523809523,-0.455026455026455,0.12698412698412698,-0.6243386243386243,0.13756613756613756,-0.7142857142857143,0.13756613756613756,-0.8306878306878307
6,0.0,0.0,-0.20526315789473684,-0.07368421052631578,-0.38421052631578945,-0.2631578947368421,-0.5052631578947369,-0.4052631578947368,-0.6263157894736842,-0.4842105263157895,-0.2631578947368421,-0.5157894736842106,-0.26842105263157895,-0.7368421052631579,-0.26842105263157895,-0.8736842105263158,-0.2578947368421053,-1.0,-0.14210526315789473,-0.5157894736842106,-0.1631578947368421,-0.6368421052631579,-0.16842105263157894,-0.4473684210526316,-0.15789473684210525,-0.3157894736842105,-0.021052631578947368,-0.48947368421052634,-0.04736842105263158,-0.5894736842105263,-0.05789473684210526,-0.4105263157894737,-0.05789473684210526,-0.29473684210526313,0.09473684210526316,-0.4473684210526316,0.13157894736842105,-0.6263157894736842,0.1368421052631579,-0.7263157894736842,0.1368421052631579,-0.8421052631578947
6,0.0,0.0,-0.2,-0.07368421052631578,-0.37894736842105264,-0.2631578947368421,-0.5052631578947369,-0.4,-0.6263157894736842,-0.4842105263157895,-0.2578947368421053,-0.5210526315789473,-0.26842105263157895,-0.7421052631578947,-0.26842105263157895,-0.8789473684210526,-0.2578947368421053,-1.0,-0.14210526315789473,-0.5210526315789473,-0.1631578947368421,-0.631578947368421,-0.15789473684210525,-0.4421052631578947,-0.15263157894736842,-0.3105263157894737,-0.015789473684210527,-0.49473684210526314,-0.042105263157894736,-0.5842105263157895,-0.05263157894736842,-0.4052631578947368,-0.05263157894736842,-0.29473684210526313,0.10526315789473684,-0.45263157894736844,0.13157894736842105,-0.6368421052631579,0.13157894736842105,-0.7421052631578947,0.12631578947368421,-0.8578947368421053
6,0.0,0.0,-0.1958762886597938,-0.07216494845360824,-0.3865979381443299,-0.25773195876288657,-0.5154639175257731,-0.39690721649484534,-0.6288659793814433,-0.4793814432989691,-0.26804123711340205,-0.5103092783505154,-0.27835051546391754,-0.7319587628865979,-0.27319587628865977,-0.8762886597938144,-0.26288659793814434,-1.0,-0.15463917525773196,-0.5154639175257731,-0.18041237113402062,-0.6288659793814433,-0.17010309278350516,-0.44329896907216493,-0.15979381443298968,-0.31443298969072164,-0.030927835051546393,-0.5,-0.061855670103092786,-0.6030927835051546,-0.061855670103092786,-0.42783505154639173,-0.061855670103092786,-0.31443298969072164,0.08762886597938144,-0.4639175257731959,0.10824742268041238,-0.6494845360824743,0.10309278350515463,-0.7525773195876289,0.08762886597938144,-0.8711340206185567
6,0.0,0.0,-0.20103092783505155,-0.06701030927835051,-0.3917525773195876,-0.24742268041237114,-0.520618556701031,-0.3865979381443299,-0.6391752577319587,-0.4639175257731959,-0.26804123711340205,-0.5103092783505154,-0.27319587628865977,-0.7319587628865979,-0.26804123711340205,-0.8762886597938144,-0.25773195876288657,-1.0,-0.15463917525773196,-0.5154639175257731,-0.17525773195876287,-0.6237113402061856,-0.17010309278350516,-0.4381443298969072,-0.15979381443298968,-0.31443298969072164,-0.03608247422680412,-0.4948453608247423,-0.05670103092783505,-0.5979381443298969,-0.061855670103092786,-0.422680412371134,-0.061855670103092786,-0.31443298969072164,0.08247422680412371,-0.4639175257731959,0.10309278350515463,-0.6494845360824743,0.10309278350515463,-0.7525773195876289,0.08762886597938144,-0.8711340206185567
6,0.0,0.0,-0.20618556701030927,-0.07216494845360824,-0.4072164948453608,-0.25773195876288657,-0.5360824742268041,-0.3865979381443299,-0.654639175257732,-0.4587628865979381,-0.28350515463917525,-0.5103092783505154,-0.29381443298969073,-0.7371134020618557,-0.29381443298969073,-0.8762886597938144,-0.28350515463917525,-1.0,-0.17010309278350516,-0.520618556701031,-0.18556701030927836,-0.6288659793814433,-0.17010309278350516,-0.4484536082474227,-0.15979381443298968,-0.31958762886597936,-0.04639175257731959,-0.5051546391752577,-0.061855670103092786,-0.6082474226804123,-0.061855670103092786,-0.4381443298969072,-0.061855670103092786,-0.32989690721649484,0.07731958762886598,-0.4742268041237113,0.09278350515463918,-0.6597938144329897,0.08762886597938144,-0.7680412371134021,0.07731958762886598,-0.8865979381443299
6,0.0,0.0,-0.20207253886010362,-0.06217616580310881,-0.40414507772020725,-0.23834196891191708,-0.538860103626943,-0.3626943005181347,-0.6580310880829016,-0.44041450777202074,-0.2849740932642487,-0.5077720207253886,-0.31088082901554404,-0.7357512953367875,-0.32642487046632124,-0.8704663212435233,-0.32642487046632124,-1.0,-0.16580310880829016,-0.5181347150259067,-0.18134715025906736,-0.6269430051813472,-0.17098445595854922,-0.44559585492227977,-0.16062176165803108,-0.31088082901554404,-0.04145077720207254,-0.5025906735751295,-0.06217616580310881,-0.5958549222797928,-0.06217616580310881,-0.41968911917098445,-0.06217616580310881,-0.30569948186528495,0.07772020725388601,-0.47668393782383417,0.08808290155440414,-0.6580310880829016,0.08808290155440414,-0.7616580310880829,0.08290155440414508,-0.8808290155440415
6,0.0,0.0,-0.20725388601036268,-0.06217616580310881,-0.40932642487046633,-0.24352331606217617,-0.5492227979274611,-0.37305699481865284,-0.6735751295336787,-0.45077720207253885,-0.2849740932642487,-0.5181347150259067,-0.32642487046632124,-0.7409326424870466,-0.35233160621761656,-0.8808290155440415,-0.37305699481865284,-1.0,-0.16580310880829016,-0.5284974093264249,-0.19689119170984457,-0.6217616580310881,-0.19170984455958548,-0.43005181347150256,-0.17616580310880828,-0.30569948186528495,-0.046632124352331605,-0.5077720207253886,-0.06735751295336788,-0.6113989637305699,-0.07253886010362694,-0.43005181347150256,-0.06735751295336788,-0.3160621761658031,0.07253886010362694,-0.47668393782383417,0.09326424870466321,-0.6580310880829016,0.09844559585492228,-0.7616580310880829,0.10362694300518134,-0.8860103626943006
6,0.0,0.0,-0.20103092783505155,-0.061855670103092786,-0.4072164948453608,-0.23711340206185566,-0.5463917525773195,-0.36082474226804123,-0.6701030927835051,-0.4381443298969072,-0.28350515463917525,-0.520618556701031,-0.32989690721649484,-0.7371134020618557,-0.3711340206185567,-0.8762886597938144,-0.39690721649484534,-1.0,-0.16494845360824742,-0.5309278350515464,-0.19072164948453607,-0.634020618556701,-0.19072164948453607,-0.4381443298969072,-0.18041237113402062,-0.31443298969072164,-0.041237113402061855,-0.5103092783505154,-0.06701030927835051,-0.6082474226804123,-0.07216494845360824,-0.422680412371134,-0.061855670103092786,-0.30927835051546393,0.08247422680412371,-0.4690721649484536,0.10309278350515463,-0.654639175257732,0.10824742268041238,-0.7577319587628866,0.10824742268041238,-0.8814432989690721
6,0.0,0.0,-0.20725388601036268,-0.07253886010362694,-0.41450777202072536,-0.24352331606217617,-0.5595854922279793,-0.36787564766839376,-0.6839378238341969,-0.44041450777202074,-0.2849740932642487,-0.5233160621761658,-0.34196891191709844,-0.7409326424870466,-0.38341968911917096,-0.8808290155440415,-0.41450777202072536,-1.0,-0.17098445595854922,-0.5284974093264249,-0.20725388601036268,-0.6321243523316062,-0.20207253886010362,-0.43523316062176165,-0.18652849740932642,-0.32642487046632124,-0.046632124352331605,-0.5077720207253886,-0.07772020725388601,-0.616580310880829,-0.07253886010362694,-0.43005181347150256,-0.06735751295336788,-0.32124352331606215,0.07772020725388601,-0.46632124352331605,0.10362694300518134,-0.6476683937823834,0.11398963730569948,-0.7564766839378239,0.11917098445595854,-0.8808290155440415
6,0.0,0.0,-0.21354166666666666,-0.06770833333333333,-0.4270833333333333,-0.23958333333333334,-0.5729166666666666,-0.3645833333333333,-0.6979166666666666,-0.4375,-0.296875,-0.5208333333333334,-0.359375,-0.7395833333333334,-0.40625,-0.875,-0.4427083333333333,-1.0,-0.17708333333333334,-0.53125,-0.21875,-0.640625,-0.20833333333333334,-0.4427083333333333,-0.19791666666666666,-0.3229166666666667,-0.052083333333333336,-0.515625,-0.08333333333333333,-0.6302083333333334,-0.08333333333333333,-0.4479166666666667,-0.07291666666666667,-0.3333333333333333,0.07291666666666667,-0.4791666666666667,0.09895833333333333,-0.6614583333333334,0.10416666666666667,-0.765625,0.11458333333333333,-0.8854166666666666
6,0.0,0.0,-0.21354166666666666,-0.07291666666666667,-0.421875,-0.23958333333333334,-0.5677083333333334,-0.359375,-0.6979166666666666,-0.4322916666666667,-0.296875,-0.5208333333333334,-0.375,-0.7395833333333334,-0.4270833333333333,-0.875,-0.46875,-1.0,-0.18229166666666666,-0.5364583333333334,-0.22395833333333334,-0.6510416666666666,-0.21354166666666666,-0.453125,-0.19791666666666666,-0.3385416666666667,-0.052083333333333336,-0.5208333333333334,-0.08854166666666667,-0.6458333333333334,-0.08333333333333333,-0.4583333333333333,-0.07291666666666667,-0.3385416666666667,0.07291666666666667,-0.484375,0.09895833333333333,-0.6666666666666666,0.109375,-0.7760416666666666,0.11979166666666667,-0.90625
6,0.0,0.0,-0.21164021164021163,-0.07407407407407407,-0.42857142857142855,-0.23809523809523808,-0.5767195767195767,-0.35978835978835977,-0.7142857142857143,-0.42857142857142855,-0.31216931216931215,-0.5238095238095238,-0.3915343915343915,-0.7407407407407407,-0.4497354497354497,-0.8783068783068783,-0.4973544973544973,-1.0,-0.19047619047619047,-0.5396825396825397,-0.23809523809523808,-0.6507936507936508,-0.2275132275132275,-0.4603174603174603,-0.20634920634920634,-0.3386243386243386,-0.06349206349206349,-0.5238095238095238,-0.09523809523809523,-0.6507936507936508,-0.09523809523809523,-0.4603174603174603,-0.08465608465608465,-0.3333333333333333,0.06349206349206349,-0.48677248677248675,0.09523809523809523,-0.671957671957672,0.1111111111111111,-0.783068783068783,0.12169312169312169,-0.91005291005291
6,0.0,0.0,-0.21390374331550802,-0.06417112299465241,-0.42780748663101603,-0.23529411764705882,-0.5828877005347594,-0.3582887700534759,-0.7165775401069518,-0.42245989304812837,-0.3155080213903743,-0.5347593582887701,-0.40641711229946526,-0.7486631016042781,-0.47593582887700536,-0.8823529411764706,-0.5294117647058824,-1.0,-0.18716577540106952,-0.5508021390374331,-0.23529411764705882,-0.679144385026738,-0.22459893048128343,-0.47058823529411764,-0.20855614973262032,-0.34759358288770054,-0.058823529411764705,-0.5347593582887701,-0.09090909090909091,-0.6684491978609626,-0.09090909090909091,-0.46524064171123,-0.0855614973262032,-0.3422459893048128,0.06951871657754011,-0.49732620320855614,0.10160427807486631,-0.679144385026738,0.12299465240641712,-0.786096256684492,0.13368983957219252,-0.9197860962566845
6,0.0,0.0,-0.2192513368983957,-0.06417112299465241,-0.4385026737967914,-0.22994652406417113,-0.5882352941176471,-0.35294117647058826,-0.7219251336898396,-0.41711229946524064,-0.32085561497326204,-0.5133689839572193,-0.41711229946524064,-0.7379679144385026,-0.48663101604278075,-0.8770053475935828,-0.5401069518716578,-1.0,-0.20320855614973263,-0.5347593582887701,-0.23529411764705882,-0.6684491978609626,-0.22459893048128343,-0.47058823529411764,-0.20855614973262032,-0.34759358288770054,-0.06951871657754011,-0.5187165775401069,-0.0962566844919786,-0.6684491978609626,-0.0855614973262032,-0.46524064171123,-0.08021390374331551,-0.3422459893048128,0.058823529411764705,-0.48663101604278075,0.09090909090909091,-0.6737967914438503,0.10695187165775401,-0.786096256684492,0.11764705882352941,-0.9197860962566845
6,0.0,0.0,-0.21505376344086022,-0.06451612903225806,-0.43548387096774194,-0.23118279569892472,-0.5860215053763441,-0.34946236559139787,-0.7204301075268817,-0.41935483870967744,-0.3225806451612903,-0.521505376344086,-0.41397849462365593,-0.7365591397849462,-0.489247311827957,-0.8763440860215054,-0.543010752688172,-1.0,-0.1989247311827957,-0.5376344086021505,-0.24193548387096775,-0.6666666666666666,-0.22580645161290322,-0.46236559139784944,-0.20967741935483872,-0.34408602150537637,-0.06989247311827956,-0.521505376344086,-0.0967741935483871,-0.6612903225806451,-0.08602150537634409,-0.46236559139784944,-0.08064516129032258,-0.3387096774193548,0.05913978494623656,-0.489247311827957,0.0913978494623656,-0.6720430107526881,0.11290322580645161,-0.7849462365591398,0.12903225806451613,-0.9193548387096774
6,0.0,0.0,-0.21578947368421053,-0.07368421052631578,-0.4263157894736842,-0.23157894736842105,-0.5684210526315789,-0.3473684210526316,-0.6947368421052632,-0.42105263157894735,-0.3,-0.5105263157894737,-0.39473684210526316,-0.7368421052631579,-0.46842105263157896,-0.8789473684210526,-0.5210526315789473,-1.0,-0.18421052631578946,-0.5263157894736842,-0.23684210526315788,-0.6578947368421053,-0.22105263157894736,-0.47368421052631576,-0.20526315789473684,-0.3526315789473684,-0.06315789473684211,-0.5157894736842106,-0.10526315789473684,-0.6578947368421053,-0.09473684210526316,-0.4631578947368421,-0.07894736842105263,-0.3368421052631579,0.05789473684210526,-0.4842105263157895,0.08947368421052632,-0.6631578947368421,0.11052631578947368,-0.7684210526315789,0.12105263157894737,-0.9
6,0.0,0.0,-0.21808510638297873,-0.07446808510638298,-0.425531914893617,-0.2393617021276596,-0.5691489361702128,-0.35106382978723405,-0.6968085106382979,-0.42021276595744683,-0.2978723404255319,-0.5106382978723404,-0.39361702127659576,-0.7393617021276596,-0.4627659574468085,-0.8776595744680851,-0.5212765957446809,-1.0,-0.18085106382978725,-0.526595744680851,-0.23404255319148937,-0.6436170212765957,-0.22340425531914893,-0.4521276595744681,-0.20212765957446807,-0.3351063829787234,-0.05851063829787234,-0.5212765957446809,-0.10106382978723404,-0.6595744680851063,-0.09574468085106383,-0.4627659574468085,-0.0797872340425532,-0.3404255319148936,0.06382978723404255,-0.48404255319148937,0.09574468085106383,-0.6648936170212766,0.11170212765957446,-0.7712765957446809,0.12234042553191489,-0.898936170212766
6,0.0,0.0,-0.21465968586387435,-0.06806282722513089,-0.418848167539267,-0.2356020942408377,-0.5602094240837696,-0.34554973821989526,-0.6858638743455497,-0.41361256544502617,-0.2879581151832461,-0.5078534031413613,-0.36649214659685864,-0.7329842931937173,-0.42408376963350786,-0.8743455497382199,-0.47643979057591623,-1.0,-0.16753926701570682,-0.5235602094240838,-0.21465968586387435,-0.6387434554973822,-0.21465968586387435,-0.46596858638743455,-0.19895287958115182,-0.33507853403141363,-0.04712041884816754,-0.5078534031413613,-0.08376963350785341,-0.643979057591623,-0.09424083769633508,-0.45549738219895286,-0.08376963350785341,-0.3298429319371728,0.07853403141361257,-0.4712041884816754,0.10471204188481675,-0.6492146596858639,0.11518324607329843,-0.7539267015706806,0.1256544502617801,-0.8795811518324608
6,0.0,0.0,-0.21808510638297873,-0.06914893617021277,-0.42021276595744683,-0.23404255319148937,-0.5638297872340425,-0.35106382978723405,-0.6914893617021277,-0.4308510638297872,-0.2872340425531915,-0.5159574468085106,-0.35638297872340424,-0.7393617021276596,-0.4148936170212766,-0.8776595744680851,-0.4574468085106383,-1.0,-0.16489361702127658,-0.526595744680851,-0.21808510638297873,-0.6436170212765957,-0.2127659574468085,-0.44680851063829785,-0.20212765957446807,-0.32978723404255317,-0.0425531914893617,-0.5106382978723404,-0.0797872340425532,-0.6276595744680851,-0.0851063829787234,-0.43617021276595747,-0.0797872340425532,-0.324468085106383,0.0851063829787234,-0.4734042553191489,0.11170212765957446,-0.648936170212766,0.12234042553191489,-0.75,0.13297872340425532,-0.8670212765957447
6,0.0,0.0,-0.21164021164021163,-0.07407407407407407,-0.4126984126984127,-0.2328042328042328,-0.5555555555555556,-0.35978835978835977,-0.6772486772486772,-0.4444444444444444,-0.2804232804232804,-0.5026455026455027,-0.3333333333333333,-0.7248677248677249,-0.38095238095238093,-0.873015873015873,-0.41798941798941797,-1.0,-0.164021164021164,-0.5132275132275133,-0.21164021164021163,-0.6296296296296297,-0.20105820105820105,-0.43915343915343913,-0.18518518518518517,-0.31216931216931215,-0.042328042328042326,-0.4973544973544973,-0.07936507936507936,-0.6031746031746031,-0.07407407407407407,-0.4126984126984127,-0.06349206349206349,-0.291005291005291,0.08465608465608465,-0.4656084656084656,0.1111111111111111,-0.6455026455026455,0.12698412698412698,-0.746031746031746,0.13756613756613756,-0.8677248677248677
6,0.0,0.0,-0.2127659574468085,-0.06914893617021277,-0.4148936170212766,-0.23404255319148937,-0.5585106382978723,-0.3617021276595745,-0.6861702127659575,-0.44680851063829785,-0.2872340425531915,-0.5159574468085106,-0.324468085106383,-0.7393617021276596,-0.3723404255319149,-0.8776595744680851,-0.4095744680851064,-1.0,-0.16489361702127658,-0.526595744680851,-0.2127659574468085,-0.6223404255319149,-0.2074468085106383,-0.425531914893617,-0.19148936170212766,-0.30319148936170215,-0.0425531914893617,-0.5053191489361702,-0.07446808510638298,-0.5904255319148937,-0.0797872340425532,-0.4095744680851064,-0.07446808510638298,-0.2925531914893617,0.0851063829787234,-0.46808510638297873,0.10638297872340426,-0.6382978723404256,0.1276595744680851,-0.7393617021276596,0.13829787234042554,-0.8563829787234043
