5,0.0,0.0,0.15587529976019185,-0.0815347721822542,0.2278177458033573,-0.27817745803357313,0.2302158273381295,-0.45083932853717024,0.2637889688249401,-0.5851318944844125,0.07673860911270983,-0.4988009592326139,0.03357314148681055,-0.7026378896882494,-0.002398081534772182,-0.8273381294964028,-0.03597122302158273,-0.9376498800959233,-0.02158273381294964,-0.5011990407673861,-0.0671462829736211,-0.7242206235011991,-0.10551558752997602,-0.8729016786570744,-0.14148681055155876,-1.0,-0.11031175059952038,-0.47002398081534774,-0.1486810551558753,-0.6834532374100719,-0.17266187050359713,-0.8177458033573142,-0.19664268585131894,-0.9328537170263789,-0.19664268585131894,-0.407673860911271,-0.2182254196642686,-0.580335731414868,-0.23501199040767387,-0.6906474820143885,-0.2541966426858513,-0.7913669064748201
5,0.0,0.0,0.16428571428571428,-0.0761904761904762,0.2571428571428571,-0.2642857142857143,0.2619047619047619,-0.4357142857142857,0.2857142857142857,-0.5666666666666667,0.11428571428571428,-0.5,0.07857142857142857,-0.7023809523809523,0.047619047619047616,-0.8214285714285714,0.016666666666666666,-0.9238095238095239,0.016666666666666666,-0.5095238095238095,-0.01904761904761905,-0.7380952380952381,-0.05,-0.8809523809523809,-0.07857142857142857,-1.0,-0.07142857142857142,-0.4857142857142857,-0.09761904761904762,-0.7023809523809523,-0.11428571428571428,-0.830952380952381,-0.13095238095238096,-0.9380952380952381,-0.16428571428571428,-0.4261904761904762,-0.16904761904761906,-0.5976190476190476,-0.1738095238095238,-0.7023809523809523,-0.18333333333333332,-0.8
5,0.0,0.0,0.17523364485981308,-0.06542056074766354,0.2733644859813084,-0.25,0.29205607476635514,-0.42289719626168226,0.34813084112149534,-0.5537383177570093,0.16121495327102803,-0.4929906542056075,0.1378504672897196,-0.6892523364485982,0.11448598130841121,-0.8107476635514018,0.09345794392523364,-0.9205607476635514,0.06074766355140187,-0.5093457943925234,0.0397196261682243,-0.7313084112149533,0.02102803738317757,-0.8738317757009346,0.007009345794392523,-1.0,-0.028037383177570093,-0.49065420560747663,-0.0397196261682243,-0.7009345794392523,-0.04672897196261682,-0.8341121495327103,-0.053738317757009345,-0.9485981308411215,-0.1191588785046729,-0.441588785046729,-0.1191588785046729,-0.6074766355140186,-0.1191588785046729,-0.7126168224299065,-0.1191588785046729,-0.8130841121495327
5,0.0,0.0,0.17471264367816092,-0.07126436781609195,0.2850574712643678,-0.2413793103448276,0.31724137931034485,-0.41379310344827586,0.37701149425287356,-0.542528735632184,0.19310344827586207,-0.49195402298850577,0.18620689655172415,-0.6919540229885057,0.1724137931034483,-0.8137931034482758,0.15862068965517243,-0.9195402298850575,0.09885057471264368,-0.5149425287356322,0.09425287356321839,-0.7379310344827587,0.08505747126436781,-0.8804597701149425,0.07816091954022988,-1.0,0.009195402298850575,-0.503448275862069,0.011494252873563218,-0.7149425287356321,0.016091954022988506,-0.8436781609195402,0.01839080459770115,-0.9563218390804598,-0.08505747126436781,-0.45977011494252873,-0.07126436781609195,-0.6252873563218391,-0.06436781609195402,-0.7310344827586207,-0.06206896551724138,-0.8275862068965517
5,0.0,0.0,0.17370892018779344,-0.051643192488262914,0.3028169014084507,-0.20892018779342722,0.3568075117370892,-0.3544600938967136,0.4154929577464789,-0.4624413145539906,0.23708920187793428,-0.49061032863849763,0.25821596244131456,-0.687793427230047,0.2652582159624413,-0.812206572769953,0.2699530516431925,-0.9154929577464789,0.14553990610328638,-0.5211267605633803,0.16666666666666666,-0.7394366197183099,0.17136150234741784,-0.8802816901408451,0.1784037558685446,-1.0,0.0539906103286385,-0.5140845070422535,0.07276995305164319,-0.7230046948356808,0.08685446009389672,-0.8568075117370892,0.10093896713615023,-0.971830985915493,-0.04460093896713615,-0.47183098591549294,-0.01643192488262911,-0.6408450704225352,-0.002347417840375587,-0.7464788732394366,0.011737089201877934,-0.8474178403755869
5,0.0,0.0,0.19103773584905662,-0.03537735849056604,0.33490566037735847,-0.18867924528301888,0.3938679245283019,-0.3490566037735849,0.46462264150943394,-0.46226415094339623,0.28773584905660377,-0.45990566037735847,0.3231132075471698,-0.6627358490566038,0.330188679245283,-0.7877358490566038,0.3278301886792453,-0.8985849056603774,0.19811320754716982,-0.5,0.24056603773584906,-0.7311320754716981,0.25943396226415094,-0.8773584905660378,0.27122641509433965,-1.0,0.10377358490566038,-0.5047169811320755,0.14150943396226415,-0.7216981132075472,0.1650943396226415,-0.8514150943396226,0.18396226415094338,-0.9622641509433962,0.0023584905660377358,-0.47641509433962265,0.04009433962264151,-0.6462264150943396,0.06367924528301887,-0.75,0.08726415094339622,-0.8419811320754716
5,0.0,0.0,0.19437939110070257,-0.04215456674473068,0.3395784543325527,-0.20374707259953162,0.4028103044496487,-0.3700234192037471,0.48243559718969553,-0.48009367681498827,0.28805620608899296,-0.46604215456674475,0.3185011709601874,-0.65807962529274,0.3231850117096019,-0.7822014051522248,0.3231850117096019,-0.892271662763466,0.19672131147540983,-0.5081967213114754,0.234192037470726,-0.7306791569086651,0.2529274004683841,-0.8735362997658079,0.26229508196721313,-1.0,0.1053864168618267,-0.5128805620608899,0.1451990632318501,-0.7213114754098361,0.16627634660421545,-0.8501170960187353,0.18032786885245902,-0.9648711943793911,0.00234192037470726,-0.48009367681498827,0.03981264637002342,-0.6463700234192038,0.06557377049180328,-0.7540983606557377,0.08196721311475409,-0.8571428571428571
5,0.0,0.0,0.18981481481481483,-0.05555555555555555,0.32407407407407407,-0.2199074074074074,0.3773148148148148,-0.3888888888888889,0.4537037037037037,-0.5023148148148148,0.2662037037037037,-0.4699074074074074,0.28703703703703703,-0.6643518518518519,0.2916666666666667,-0.7870370370370371,0.2916666666666667,-0.8935185185185185,0.17592592592592593,-0.5092592592592593,0.2013888888888889,-0.7314814814814815,0.2152777777777778,-0.8773148148148148,0.22453703703703703,-1.0,0.08333333333333333,-0.5069444444444444,0.11342592592592593,-0.7199074074074074,0.13194444444444445,-0.8472222222222222,0.14351851851851852,-0.9606481481481481,-0.018518518518518517,-0.4722222222222222,0.011574074074074073,-0.6412037037037037,0.03009259259259259,-0.7476851851851852,0.041666666666666664,-0.8472222222222222
5,0.0,0.0,0.18620689655172415,-0.06666666666666667,0.3103448275862069,-0.23218390804597702,0.3471264367816092,-0.4045977011494253,0.4068965517241379,-0.5264367816091954,0.2367816091954023,-0.4804597701149425,0.23908045977011494,-0.6758620689655173,0.22758620689655173,-0.8,0.2160919540229885,-0.903448275862069,0.14022988505747128,-0.5103448275862069,0.14942528735632185,-0.7333333333333333,0.1471264367816092,-0.8781609195402299,0.14022988505747128,-1.0,0.04827586206896552,-0.503448275862069,0.06206896551724138,-0.7172413793103448,0.0735632183908046,-0.8436781609195402,0.07586206896551724,-0.9563218390804598,-0.05517241379310345,-0.46436781609195404,-0.034482758620689655,-0.6344827586206897,-0.020689655172413793,-0.7402298850574712,-0.013793103448275862,-0.8413793103448276
5,0.0,0.0,0.17590361445783131,-0.04096385542168675,0.27951807228915665,-0.21927710843373494,0.3156626506024096,-0.3927710843373494,0.3759036144578313,-0.5180722891566265,0.17349397590361446,-0.46987951807228917,0.15421686746987953,-0.6819277108433734,0.12771084337349398,-0.8048192771084337,0.10120481927710843,-0.908433734939759,0.06987951807228916,-0.4867469879518072,0.05542168674698795,-0.7228915662650602,0.03132530120481928,-0.8746987951807229,0.004819277108433735,-1.0,-0.02650602409638554,-0.46987951807228917,-0.03855421686746988,-0.691566265060241,-0.05060240963855422,-0.8240963855421687,-0.06746987951807229,-0.9397590361445783,-0.13012048192771083,-0.42168674698795183,-0.13253012048192772,-0.5975903614457831,-0.13253012048192772,-0.708433734939759,-0.13493975903614458,-0.8096385542168675
5,0.0,0.0,0.17475728155339806,-0.04854368932038835,0.279126213592233,-0.21844660194174756,0.3131067961165049,-0.3859223300970874,0.36650485436893204,-0.5169902912621359,0.17475728155339806,-0.47572815533980584,0.15776699029126215,-0.6844660194174758,0.13106796116504854,-0.8106796116504854,0.10194174757281553,-0.9199029126213593,0.06796116504854369,-0.49029126213592233,0.055825242718446605,-0.7257281553398058,0.03398058252427184,-0.8737864077669902,0.009708737864077669,-1.0,-0.02912621359223301,-0.470873786407767,-0.04611650485436893,-0.6893203883495146,-0.055825242718446605,-0.8228155339805825,-0.0703883495145631,-0.9393203883495146,-0.13106796116504854,-0.4174757281553398,-0.13349514563106796,-0.5922330097087378,-0.13592233009708737,-0.7038834951456311,-0.1383495145631068,-0.8058252427184466
5,0.0,0.0,0.16908212560386474,-0.057971014492753624,0.2753623188405797,-0.21980676328502416,0.30917874396135264,-0.3743961352657005,0.36231884057971014,-0.49516908212560384,0.18357487922705315,-0.4806763285024155,0.17632850241545894,-0.6859903381642513,0.15458937198067632,-0.8115942028985508,0.13285024154589373,-0.9178743961352657,0.07729468599033816,-0.5,0.06521739130434782,-0.7318840579710145,0.050724637681159424,-0.8792270531400966,0.03140096618357488,-1.0,-0.021739130434782608,-0.4830917874396135,-0.036231884057971016,-0.6980676328502415,-0.04106280193236715,-0.8309178743961353,-0.050724637681159424,-0.9444444444444444,-0.12318840579710146,-0.4323671497584541,-0.1280193236714976,-0.6038647342995169,-0.13043478260869565,-0.714975845410628,-0.13285024154589373,-0.8140096618357487
5,0.0,0.0,0.1811764705882353,-0.07529411764705882,0.29411764705882354,-0.23294117647058823,0.33176470588235296,-0.38588235294117645,0.38823529411764707,-0.5058823529411764,0.21411764705882352,-0.48705882352941177,0.2211764705882353,-0.691764705882353,0.20941176470588235,-0.8141176470588235,0.19058823529411764,-0.92,0.11294117647058824,-0.5105882352941177,0.11529411764705882,-0.7388235294117647,0.10588235294117647,-0.8823529411764706,0.09176470588235294,-1.0,0.011764705882352941,-0.5011764705882353,0.01411764705882353,-0.7105882352941176,0.011764705882352941,-0.8423529411764706,0.009411764705882352,-0.9482352941176471,-0.09176470588235294,-0.4611764705882353,-0.08470588235294117,-0.6305882352941177,-0.08,-0.7341176470588235,-0.07764705882352942,-0.8258823529411765
5,0.0,0.0,0.1740139211136891,-0.06960556844547564,0.2877030162412993,-0.23897911832946636,0.33874709976798145,-0.39675174013921116,0.40835266821345706,-0.505800464037123,0.22505800464037123,-0.4872389791183295,0.24129930394431554,-0.6867749419953596,0.23897911832946636,-0.8097447795823666,0.23201856148491878,-0.9164733178654292,0.12993039443155452,-0.5150812064965197,0.14153132250580047,-0.740139211136891,0.14385150812064965,-0.8816705336426914,0.14385150812064965,-1.0,0.03248259860788863,-0.5081206496519721,0.04408352668213457,-0.7192575406032483,0.05568445475638051,-0.851508120649652,0.06496519721577726,-0.962877030162413,-0.06960556844547564,-0.46867749419953597,-0.05568445475638051,-0.6357308584686775,-0.04640371229698376,-0.740139211136891,-0.03944315545243619,-0.839907192575406
5,0.0,0.0,0.1895734597156398,-0.04739336492890995,0.32701421800947866,-0.1943127962085308,0.3981042654028436,-0.35071090047393366,0.47393364928909953,-0.46919431279620855,0.2914691943127962,-0.45734597156398105,0.3341232227488152,-0.6611374407582938,0.3459715639810427,-0.7914691943127962,0.34834123222748814,-0.9052132701421801,0.2014218009478673,-0.4976303317535545,0.25355450236966826,-0.7298578199052133,0.2772511848341232,-0.8767772511848341,0.2914691943127962,-1.0,0.1066350710900474,-0.5023696682464455,0.15402843601895735,-0.7203791469194313,0.18009478672985782,-0.8554502369668247,0.1990521327014218,-0.9691943127962085,0.004739336492890996,-0.47393364928909953,0.04739336492890995,-0.6469194312796208,0.07109004739336493,-0.7559241706161137,0.09004739336492891,-0.8530805687203792
5,0.0,0.0,0.1937046004842615,-0.04600484261501211,0.3414043583535109,-0.2009685230024213,0.4188861985472155,-0.3583535108958838,0.4915254237288136,-0.4721549636803874,0.3099273607748184,-0.4721549636803874,0.35108958837772397,-0.6707021791767555,0.36319612590799033,-0.7941888619854721,0.36803874092009686,-0.9055690072639225,0.21549636803874092,-0.5157384987893463,0.2687651331719128,-0.7360774818401937,0.29539951573849876,-0.8789346246973365,0.31234866828087166,-1.0,0.12106537530266344,-0.5181598062953995,0.17191283292978207,-0.7263922518159807,0.2009685230024213,-0.8571428571428571,0.22033898305084745,-0.9709443099273608,0.01937046004842615,-0.4891041162227603,0.06053268765133172,-0.6513317191283293,0.08716707021791767,-0.7578692493946732,0.10653753026634383,-0.8595641646489104
5,0.0,0.0,0.1937046004842615,-0.043583535108958835,0.3389830508474576,-0.2033898305084746,0.4092009685230024,-0.36319612590799033,0.4891041162227603,-0.4721549636803874,0.30024213075060535,-0.4745762711864407,0.3341404358353511,-0.6731234866828087,0.34624697336561744,-0.7966101694915254,0.35108958837772397,-0.9055690072639225,0.20823244552058112,-0.5181598062953995,0.25181598062953997,-0.7409200968523002,0.27602905569007263,-0.8813559322033898,0.2929782082324455,-1.0,0.11380145278450363,-0.5230024213075061,0.15738498789346247,-0.7312348668280871,0.18401937046004843,-0.8619854721549637,0.2033898305084746,-0.9733656174334141,0.014527845036319613,-0.4915254237288136,0.053268765133171914,-0.6561743341404358,0.0774818401937046,-0.7602905569007264,0.09927360774818401,-0.8571428571428571
5,0.0,0.0,0.16350710900473933,-0.07582938388625593,0.3009478672985782,-0.23933649289099526,0.3909952606635071,-0.3815165876777251,0.476303317535545,-0.4881516587677725,0.24407582938388625,-0.5,0.2725118483412322,-0.6990521327014217,0.2843601895734597,-0.8175355450236966,0.2962085308056872,-0.9218009478672986,0.15165876777251186,-0.5260663507109005,0.18009478672985782,-0.7440758293838863,0.1943127962085308,-0.8838862559241706,0.2109004739336493,-1.0,0.05924170616113744,-0.514218009478673,0.08767772511848342,-0.7203791469194313,0.10900473933649289,-0.8483412322274881,0.12796208530805686,-0.9620853080568721,-0.04028436018957346,-0.46919431279620855,-0.011848341232227487,-0.6279620853080569,0.004739336492890996,-0.7322274881516587,0.014218009478672985,-0.8293838862559242
5,0.0,0.0,0.1650485436893204,-0.0703883495145631,0.2961165048543689,-0.23058252427184467,0.36893203883495146,-0.3616504854368932,0.4320388349514563,-0.46116504854368934,0.23786407766990292,-0.5194174757281553,0.25485436893203883,-0.7160194174757282,0.25728155339805825,-0.8300970873786407,0.25728155339805825,-0.9320388349514563,0.14563106796116504,-0.5388349514563107,0.16262135922330098,-0.75,0.16262135922330098,-0.8859223300970874,0.1650485436893204,-1.0,0.050970873786407765,-0.5194174757281553,0.0703883495145631,-0.720873786407767,0.0825242718446602,-0.8470873786407767,0.08980582524271845,-0.9563106796116505,-0.04854368932038835,-0.46359223300970875,-0.021844660194174758,-0.6213592233009708,-0.009708737864077669,-0.7233009708737864,-0.0048543689320388345,-0.8155339805825242
5,0.0,0.0,0.1606714628297362,-0.08633093525179857,0.2853717026378897,-0.24940047961630696,0.3645083932853717,-0.38848920863309355,0.43884892086330934,-0.4940047961630695,0.18465227817745802,-0.513189448441247,0.18465227817745802,-0.7026378896882494,0.18705035971223022,-0.8177458033573142,0.19664268585131894,-0.9184652278177458,0.09832134292565947,-0.5275779376498801,0.09832134292565947,-0.7410071942446043,0.10311750599520383,-0.8800959232613909,0.11031175059952038,-1.0,0.016786570743405275,-0.5059952038369304,0.023980815347721823,-0.709832134292566,0.03357314148681055,-0.8345323741007195,0.0407673860911271,-0.9448441247002398,-0.0671462829736211,-0.45323741007194246,-0.047961630695443645,-0.6091127098321343,-0.0407673860911271,-0.7122302158273381,-0.04316546762589928,-0.8057553956834532
5,0.0,0.0,0.170316301703163,-0.072992700729927,0.29927007299270075,-0.2360097323600973,0.36982968369829683,-0.39659367396593675,0.45012165450121655,-0.5085158150851582,0.20681265206812652,-0.49635036496350365,0.20681265206812652,-0.6885644768856448,0.1873479318734793,-0.8077858880778589,0.1678832116788321,-0.9148418491484185,0.1070559610705596,-0.5231143552311436,0.11192214111922141,-0.7396593673965937,0.10218978102189781,-0.8807785888077859,0.08759124087591241,-1.0,0.014598540145985401,-0.51338199513382,0.024330900243309004,-0.7201946472019465,0.024330900243309004,-0.8467153284671532,0.019464720194647202,-0.9586374695863747,-0.08029197080291971,-0.46958637469586373,-0.058394160583941604,-0.635036496350365,-0.04866180048661801,-0.7347931873479319,-0.043795620437956206,-0.8272506082725061
5,0.0,0.0,0.1791767554479419,-0.07506053268765134,0.3026634382566586,-0.25181598062953997,0.36077481840193704,-0.41646489104116224,0.4358353510895884,-0.5326876513317191,0.20823244552058112,-0.5108958837772397,0.2033898305084746,-0.7094430992736077,0.1937046004842615,-0.8280871670702179,0.1791767554479419,-0.9322033898305084,0.11138014527845036,-0.5254237288135594,0.11138014527845036,-0.7433414043583535,0.1089588377723971,-0.8837772397094431,0.09927360774818401,-1.0,0.01694915254237288,-0.5084745762711864,0.029055690072639227,-0.7167070217917676,0.0387409200968523,-0.8426150121065376,0.0387409200968523,-0.9539951573849879,-0.08716707021791767,-0.4600484261501211,-0.05811138014527845,-0.6271186440677966,-0.043583535108958835,-0.7288135593220338,-0.03389830508474576,-0.8232445520581114
5,0.0,0.0,0.18159806295399517,-0.0774818401937046,0.3050847457627119,-0.25181598062953997,0.35108958837772397,-0.41404358353510895,0.41404358353510895,-0.5375302663438256,0.20581113801452786,-0.5205811138014528,0.2106537530266344,-0.7142857142857143,0.20581113801452786,-0.8329297820823245,0.2009685230024213,-0.937046004842615,0.1162227602905569,-0.5351089588377724,0.12106537530266344,-0.7457627118644068,0.1162227602905569,-0.8837772397094431,0.1089588377723971,-1.0,0.029055690072639227,-0.5205811138014528,0.0387409200968523,-0.7239709443099274,0.043583535108958835,-0.8498789346246973,0.043583535108958835,-0.9588377723970944,-0.06537530266343826,-0.4721549636803874,-0.043583535108958835,-0.6343825665859564,-0.0387409200968523,-0.7360774818401937,-0.0387409200968523,-0.8305084745762712
5,0.0,0.0,0.17433414043583534,-0.08716707021791767,0.2784503631961259,-0.28087167070217917,0.3099273607748184,-0.42857142857142855,0.3486682808716707,-0.5423728813559322,0.1694915254237288,-0.5399515738498789,0.18159806295399517,-0.7336561743341404,0.18401937046004843,-0.8547215496368039,0.18159806295399517,-0.9588377723970944,0.07506053268765134,-0.549636803874092,0.07990314769975787,-0.7554479418886199,0.07263922518159806,-0.8886198547215496,0.06053268765133172,-1.0,-0.01694915254237288,-0.5230024213075061,-0.009685230024213076,-0.7263922518159807,-0.012106537530266344,-0.8571428571428571,-0.01694915254237288,-0.9685230024213075,-0.11138014527845036,-0.4600484261501211,-0.09685230024213075,-0.6246973365617433,-0.08958837772397095,-0.7288135593220338,-0.0847457627118644,-0.8256658595641646
5,0.0,0.0,0.17339667458432304,-0.0688836104513064,0.28978622327790976,-0.2517814726840855,0.34441805225653205,-0.4180522565320665,0.43942992874109266,-0.5201900237529691,0.20665083135391923,-0.5130641330166271,0.21140142517814728,-0.7125890736342043,0.21140142517814728,-0.8408551068883611,0.20665083135391923,-0.9501187648456056,0.10926365795724466,-0.5368171021377672,0.12114014251781473,-0.7505938242280285,0.12351543942992874,-0.8859857482185273,0.12589073634204276,-1.0,0.0166270783847981,-0.5249406175771971,0.035629453681710214,-0.7315914489311164,0.04275534441805225,-0.8574821852731591,0.0498812351543943,-0.9691211401425178,-0.07838479809976247,-0.47743467933491684,-0.057007125890736345,-0.6484560570071259,-0.047505938242280284,-0.7529691211401425,-0.04275534441805225,-0.8479809976247031
5,0.0,0.0,0.19331742243436753,-0.06443914081145585,0.3126491646778043,-0.23389021479713604,0.36754176610978523,-0.3937947494033413,0.45346062052505964,-0.5035799522673031,0.2529832935560859,-0.5011933174224343,0.26730310262529833,-0.7064439140811456,0.26730310262529833,-0.8353221957040573,0.2649164677804296,-0.9451073985680191,0.15513126491646778,-0.5346062052505967,0.1718377088305489,-0.7541766109785203,0.17899761336515513,-0.8878281622911695,0.18854415274463007,-1.0,0.059665871121718374,-0.5322195704057279,0.081145584725537,-0.7398568019093079,0.09069212410501193,-0.8687350835322196,0.1026252983293556,-0.9809069212410502,-0.04295942720763723,-0.4988066825775656,-0.02386634844868735,-0.665871121718377,-0.014319809069212411,-0.7708830548926014,-0.00477326968973747,-0.8687350835322196
5,0.0,0.0,0.18313253012048192,-0.06987951807228916,0.3301204819277108,-0.2289156626506024,0.41927710843373495,-0.37349397590361444,0.5132530120481927,-0.4578313253012048,0.26987951807228916,-0.4939759036144578,0.2987951807228916,-0.6963855421686747,0.3036144578313253,-0.8192771084337349,0.30843373493975906,-0.9253012048192771,0.17349397590361446,-0.5253012048192771,0.21204819277108433,-0.7469879518072289,0.23132530120481928,-0.8867469879518072,0.24819277108433735,-1.0,0.07710843373493977,-0.5204819277108433,0.11325301204819277,-0.7325301204819277,0.13493975903614458,-0.8674698795180723,0.15421686746987953,-0.9783132530120482,-0.02891566265060241,-0.4867469879518072,0.0024096385542168677,-0.6506024096385542,0.021686746987951807,-0.7566265060240964,0.03855421686746988,-0.8554216867469879
5,0.0,0.0,0.19444444444444445,-0.06060606060606061,0.35353535353535354,-0.2297979797979798,0.44696969696969696,-0.3813131313131313,0.5404040404040404,-0.4772727272727273,0.3282828282828283,-0.5050505050505051,0.3611111111111111,-0.7070707070707071,0.36363636363636365,-0.8358585858585859,0.36363636363636365,-0.9419191919191919,0.2222222222222222,-0.5454545454545454,0.2601010101010101,-0.76010101010101,0.27525252525252525,-0.8939393939393939,0.2878787878787879,-1.0,0.1111111111111111,-0.5454545454545454,0.15151515151515152,-0.7525252525252525,0.17424242424242425,-0.8787878787878788,0.19696969696969696,-0.9823232323232324,-0.010101010101010102,-0.51010101010101,0.030303030303030304,-0.6792929292929293,0.047979797979797977,-0.7878787878787878,0.06060606060606061,-0.8863636363636364
5,0.0,0.0,0.18491484184914841,-0.06569343065693431,0.3284671532846715,-0.23114355231143552,0.4233576642335766,-0.38929440389294406,0.5279805352798054,-0.48905109489051096,0.26763990267639903,-0.49878345498783455,0.2871046228710462,-0.7031630170316302,0.2895377128953771,-0.8272506082725061,0.2895377128953771,-0.9391727493917275,0.1678832116788321,-0.5279805352798054,0.19708029197080293,-0.7469586374695864,0.20437956204379562,-0.8832116788321168,0.2116788321167883,-1.0,0.0681265206812652,-0.5206812652068127,0.10462287104622871,-0.7274939172749392,0.12165450121654502,-0.8564476885644768,0.1362530413625304,-0.9708029197080292,-0.038929440389294405,-0.48175182481751827,-0.0024330900243309003,-0.6496350364963503,0.014598540145985401,-0.7566909975669099,0.029197080291970802,-0.8588807785888077
5,0.0,0.0,0.19138755980861244,-0.07416267942583732,0.3277511961722488,-0.24401913875598086,0.41148325358851673,-0.4090909090909091,0.507177033492823,-0.5191387559808612,0.24401913875598086,-0.5023923444976076,0.24880382775119617,-0.7057416267942583,0.23684210526315788,-0.8301435406698564,0.22488038277511962,-0.937799043062201,0.14354066985645933,-0.5287081339712919,0.145933014354067,-0.7440191387559809,0.13875598086124402,-0.8851674641148325,0.1291866028708134,-1.0,0.04784688995215311,-0.5167464114832536,0.05741626794258373,-0.722488038277512,0.05741626794258373,-0.8492822966507177,0.05502392344497608,-0.9569377990430622,-0.050239234449760764,-0.47607655502392343,-0.03110047846889952,-0.6411483253588517,-0.023923444976076555,-0.7464114832535885,-0.0215311004784689,-0.8444976076555024
5,0.0,0.0,0.1718377088305489,-0.10978520286396182,0.27684964200477324,-0.28878281622911695,0.3412887828162291,-0.4486873508353222,0.41766109785202865,-0.568019093078759,0.1718377088305489,-0.5250596658711217,0.1575178997613365,-0.7255369928400954,0.14081145584725538,-0.8448687350835322,0.11933174224343675,-0.9498806682577565,0.07637231503579953,-0.5417661097852029,0.059665871121718374,-0.7565632458233891,0.04295942720763723,-0.8902147971360382,0.021479713603818614,-1.0,-0.016706443914081145,-0.5274463007159904,-0.028639618138424822,-0.7303102625298329,-0.03579952267303103,-0.8544152744630071,-0.0477326968973747,-0.9594272076372315,-0.10978520286396182,-0.4821002386634845,-0.11217183770883055,-0.6467780429594272,-0.11455847255369929,-0.7517899761336515,-0.11933174224343675,-0.847255369928401
5,0.0,0.0,0.17249417249417248,-0.09324009324009325,0.27505827505827507,-0.27505827505827507,0.31934731934731936,-0.4405594405594406,0.38461538461538464,-0.5641025641025641,0.17016317016317017,-0.5221445221445221,0.14685314685314685,-0.717948717948718,0.12121212121212122,-0.8368298368298368,0.09557109557109557,-0.9393939393939394,0.07226107226107226,-0.5361305361305362,0.046620046620046623,-0.7505827505827506,0.02097902097902098,-0.8857808857808858,-0.006993006993006993,-1.0,-0.018648018648018648,-0.5151515151515151,-0.037296037296037296,-0.7156177156177156,-0.055944055944055944,-0.8391608391608392,-0.07692307692307693,-0.9487179487179487,-0.10955710955710955,-0.4592074592074592,-0.11655011655011654,-0.6247086247086248,-0.12354312354312354,-0.7249417249417249,-0.1351981351981352,-0.8181818181818182
5,0.0,0.0,0.14418604651162792,-0.09069767441860466,0.24651162790697675,-0.25116279069767444,0.28604651162790695,-0.3953488372093023,0.3395348837209302,-0.513953488372093,0.13023255813953488,-0.5325581395348837,0.12093023255813953,-0.7348837209302326,0.10697674418604651,-0.8511627906976744,0.09069767441860466,-0.9534883720930233,0.037209302325581395,-0.5372093023255814,0.02558139534883721,-0.7511627906976744,0.0069767441860465115,-0.8860465116279069,-0.011627906976744186,-1.0,-0.04883720930232558,-0.5046511627906977,-0.06046511627906977,-0.7116279069767442,-0.06744186046511629,-0.8372093023255814,-0.07906976744186046,-0.9441860465116279,-0.14186046511627906,-0.4372093023255814,-0.13488372093023257,-0.6,-0.1372093023255814,-0.7023255813953488,-0.14651162790697675,-0.7953488372093023
5,0.0,0.0,0.1345707656612529,-0.11600928074245939,0.21809744779582366,-0.31322505800464034,0.2552204176334107,-0.4779582366589327,0.3225058004640371,-0.6009280742459396,0.058004640371229696,-0.5359628770301624,0.02320185614849188,-0.7308584686774942,0.013921113689095127,-0.8468677494199536,0.013921113689095127,-0.9489559164733179,-0.03480278422273782,-0.531322505800464,-0.06728538283062645,-0.7447795823665894,-0.0765661252900232,-0.8816705336426914,-0.07424593967517401,-1.0,-0.11600928074245939,-0.4918793503480278,-0.14153132250580047,-0.6960556844547564,-0.14617169373549885,-0.8236658932714617,-0.14153132250580047,-0.9373549883990719,-0.19489559164733178,-0.419953596287703,-0.2111368909512761,-0.5846867749419954,-0.2088167053364269,-0.6844547563805105,-0.20417633410672853,-0.7726218097447796
5,0.0,0.0,0.14841849148418493,-0.08029197080291971,0.2360097323600973,-0.2822384428223844,0.2725060827250608,-0.46228710462287104,0.3309002433090024,-0.6009732360097324,0.0851581508515815,-0.49391727493917276,0.0364963503649635,-0.7007299270072993,-0.0024330900243309003,-0.8223844282238443,-0.043795620437956206,-0.9318734793187348,-0.024330900243309004,-0.49391727493917276,-0.0705596107055961,-0.7250608272506083,-0.11678832116788321,-0.8734793187347932,-0.16058394160583941,-1.0,-0.1192214111922141,-0.45985401459854014,-0.15571776155717762,-0.6739659367396593,-0.18248175182481752,-0.805352798053528,-0.2116788321167883,-0.9221411192214112,-0.2116788321167883,-0.39659367396593675,-0.22627737226277372,-0.5669099756690997,-0.2384428223844282,-0.6715328467153284,-0.25547445255474455,-0.7664233576642335
5,0.0,0.0,0.1687041564792176,-0.06356968215158924,0.2762836185819071,-0.25183374083129584,0.33007334963325186,-0.4229828850855746,0.4058679706601467,-0.5427872860635696,0.15403422982885084,-0.4963325183374083,0.1271393643031785,-0.7017114914425427,0.10268948655256724,-0.8264058679706602,0.07823960880195599,-0.9290953545232273,0.04645476772616137,-0.508557457212714,0.019559902200488997,-0.7408312958435208,0.0024449877750611247,-0.882640586797066,-0.017114914425427872,-1.0,-0.05134474327628362,-0.4841075794621027,-0.06356968215158924,-0.7041564792176039,-0.07090464547677261,-0.8337408312958435,-0.07823960880195599,-0.9437652811735942,-0.15158924205378974,-0.4278728606356968,-0.1491442542787286,-0.5990220048899756,-0.1466992665036675,-0.7041564792176039,-0.14425427872860636,-0.7995110024449877
