3,0.0,0.0,0.10646387832699619,0.30798479087452474,0.2889733840304182,0.5855513307984791,0.38783269961977185,0.8098859315589354,0.4524714828897338,1.0,0.7414448669201521,0.33460076045627374,0.5779467680608364,0.55893536121673,0.3840304182509506,0.4714828897338403,0.34220532319391633,0.38022813688212925,0.7756653992395437,0.1634980988593156,0.5551330798479087,0.42585551330798477,0.3574144486692015,0.3231939163498099,0.3269961977186312,0.22053231939163498,0.7452471482889734,0.0076045627376425855,0.5247148288973384,0.2623574144486692,0.34220532319391633,0.18631178707224336,0.33079847908745247,0.09885931558935361,0.6730038022813688,-0.12927756653992395,0.5171102661596958,0.09125475285171103,0.3726235741444867,0.060836501901140684,0.3574144486692015,-0.0038022813688212928
3,0.0,0.0,0.06934306569343066,0.3248175182481752,0.21897810218978103,0.6058394160583942,0.29927007299270075,0.8175182481751825,0.33211678832116787,1.0,0.6861313868613139,0.42700729927007297,0.5145985401459854,0.6021897810218978,0.33211678832116787,0.48175182481751827,0.30656934306569344,0.3905109489051095,0.7445255474452555,0.26277372262773724,0.5218978102189781,0.4635036496350365,0.33211678832116787,0.3357664233576642,0.3248175182481752,0.24452554744525548,0.7372262773722628,0.10218978102189781,0.5145985401459854,0.291970802919708,0.33941605839416056,0.20072992700729927,0.35036496350364965,0.12773722627737227,0.6861313868613139,-0.04744525547445255,0.5218978102189781,0.11313868613138686,0.3795620437956204,0.07664233576642336,0.3795620437956204,0.025547445255474453
3,0.0,0.0,0.053763440860215055,0.3154121863799283,0.1971326164874552,0.5985663082437276,0.2867383512544803,0.8100358422939068,0.3118279569892473,1.0,0.6738351254480287,0.44086021505376344,0.5053763440860215,0.6164874551971327,0.32616487455197135,0.48028673835125446,0.30824372759856633,0.3942652329749104,0.7347670250896058,0.27598566308243727,0.5017921146953405,0.4767025089605735,0.3118279569892473,0.35125448028673834,0.31899641577060933,0.26881720430107525,0.7275985663082437,0.11827956989247312,0.4946236559139785,0.3010752688172043,0.32616487455197135,0.2078853046594982,0.34767025089605735,0.13620071684587814,0.6738351254480287,-0.02867383512544803,0.5161290322580645,0.12186379928315412,0.3835125448028674,0.07885304659498207,0.3870967741935484,0.025089605734767026
3,0.0,0.0,0.07664233576642336,0.3175182481751825,0.23722627737226276,0.6021897810218978,0.3357664233576642,0.8102189781021898,0.35766423357664234,1.0,0.7226277372262774,0.40875912408759124,0.5182481751824818,0.5985401459854015,0.354014598540146,0.48175182481751827,0.35766423357664234,0.39416058394160586,0.7664233576642335,0.23357664233576642,0.5036496350364964,0.4562043795620438,0.33211678832116787,0.35766423357664234,0.33941605839416056,0.2773722627737226,0.7408759124087592,0.06934306569343066,0.48175182481751827,0.2773722627737226,0.3284671532846715,0.20802919708029197,0.35036496350364965,0.14233576642335766,0.6715328467153284,-0.08029197080291971,0.4854014598540146,0.0948905109489051,0.35766423357664234,0.07664233576642336,0.36496350364963503,0.029197080291970802
3,0.0,0.0,0.13059701492537312,0.3246268656716418,0.3246268656716418,0.5970149253731343,0.44029850746268656,0.8059701492537313,0.503731343283582,1.0,0.7947761194029851,0.373134328358209,0.6082089552238806,0.6231343283582089,0.4291044776119403,0.5111940298507462,0.40671641791044777,0.40671641791044777,0.8134328358208955,0.19776119402985073,0.5671641791044776,0.48134328358208955,0.3880597014925373,0.373134328358209,0.3656716417910448,0.26865671641791045,0.7611940298507462,0.03731343283582089,0.5186567164179104,0.30970149253731344,0.3582089552238806,0.23507462686567165,0.35447761194029853,0.14925373134328357,0.667910447761194,-0.10074626865671642,0.48134328358208955,0.12686567164179105,0.3619402985074627,0.1044776119402985,0.3582089552238806,0.048507462686567165
3,0.0,0.0,0.1744186046511628,0.32945736434108525,0.4263565891472868,0.5852713178294574,0.5736434108527132,0.7945736434108527,0.6511627906976745,1.0,0.8565891472868217,0.29457364341085274,0.6744186046511628,0.6201550387596899,0.4883720930232558,0.5077519379844961,0.4883720930232558,0.38372093023255816,0.8449612403100775,0.12790697674418605,0.6007751937984496,0.5038759689922481,0.43023255813953487,0.3875968992248062,0.437984496124031,0.2751937984496124,0.7596899224806202,-0.003875968992248062,0.5232558139534884,0.35271317829457366,0.37209302325581395,0.26744186046511625,0.3875968992248062,0.16666666666666666,0.627906976744186,-0.10852713178294573,0.4573643410852713,0.18604651162790697,0.35271317829457366,0.1434108527131783,0.3682170542635659,0.050387596899224806
3,0.0,0.0,0.1394422310756972,0.3187250996015936,0.36254980079681276,0.5816733067729084,0.4860557768924303,0.8007968127490039,0.5537848605577689,1.0,0.8406374501992032,0.30278884462151395,0.6454183266932271,0.5816733067729084,0.4701195219123506,0.47808764940239046,0.47410358565737054,0.3665338645418327,0.8286852589641435,0.12749003984063745,0.5776892430278885,0.450199203187251,0.4063745019920319,0.350597609561753,0.4103585657370518,0.250996015936255,0.749003984063745,-0.02390438247011952,0.50199203187251,0.28286852589641437,0.3545816733067729,0.21115537848605578,0.3784860557768924,0.12350597609561753,0.6215139442231076,-0.14342629482071714,0.44621513944223107,0.11553784860557768,0.3386454183266932,0.08366533864541832,0.35856573705179284,0.00796812749003984
3,0.0,0.0,0.09125475285171103,0.30798479087452474,0.2585551330798479,0.5779467680608364,0.34220532319391633,0.8022813688212928,0.38783269961977185,1.0,0.7414448669201521,0.3650190114068441,0.5361216730038023,0.5703422053231939,0.3650190114068441,0.4752851711026616,0.3574144486692015,0.38783269961977185,0.7604562737642585,0.19011406844106463,0.5019011406844106,0.43346007604562736,0.3231939163498099,0.3269961977186312,0.3155893536121673,0.22813688212927757,0.7186311787072244,0.022813688212927757,0.46387832699619774,0.2623574144486692,0.311787072243346,0.18631178707224336,0.3269961977186312,0.09885931558935361,0.6273764258555133,-0.12547528517110265,0.4448669201520912,0.08745247148288973,0.3269961977186312,0.057034220532319393,0.33840304182509506,-0.0076045627376425855
3,0.0,0.0,0.05639097744360902,0.3082706766917293,0.19924812030075187,0.5864661654135338,0.2819548872180451,0.8007518796992481,0.3082706766917293,1.0,0.7142857142857143,0.40225563909774437,0.49624060150375937,0.5676691729323309,0.31203007518796994,0.45864661654135336,0.32706766917293234,0.39097744360902253,0.7593984962406015,0.21804511278195488,0.47368421052631576,0.42105263157894735,0.2932330827067669,0.3233082706766917,0.3233082706766917,0.24436090225563908,0.7330827067669173,0.041353383458646614,0.4548872180451128,0.23684210526315788,0.29699248120300753,0.17669172932330826,0.3383458646616541,0.10902255639097744,0.6616541353383458,-0.11654135338345864,0.462406015037594,0.05639097744360902,0.32706766917293234,0.03383458646616541,0.33458646616541354,-0.022556390977443608
3,0.0,0.0,0.10112359550561797,0.31835205992509363,0.2846441947565543,0.5917602996254682,0.38202247191011235,0.8014981273408239,0.41198501872659177,1.0,0.7640449438202247,0.36329588014981273,0.5955056179775281,0.550561797752809,0.4157303370786517,0.46441947565543074,0.4044943820224719,0.3857677902621723,0.7827715355805244,0.1760299625468165,0.5168539325842697,0.41198501872659177,0.34831460674157305,0.3333333333333333,0.36329588014981273,0.250936329588015,0.7265917602996255,0.011235955056179775,0.46441947565543074,0.23595505617977527,0.3258426966292135,0.18352059925093633,0.3595505617977528,0.10486891385767791,0.6329588014981273,-0.13857677902621723,0.4419475655430712,0.0599250936329588,0.3258426966292135,0.04119850187265917,0.3445692883895131,-0.02247191011235955
3,0.0,0.0,0.13953488372093023,0.32945736434108525,0.3449612403100775,0.5930232558139535,0.46124031007751937,0.8023255813953488,0.5155038759689923,1.0,0.813953488372093,0.3372093023255814,0.6821705426356589,0.5426356589147286,0.4883720930232558,0.49612403100775193,0.44573643410852715,0.42248062015503873,0.813953488372093,0.1511627906976744,0.5930232558139535,0.4069767441860465,0.4108527131782946,0.3682170542635659,0.3992248062015504,0.2868217054263566,0.7403100775193798,-0.011627906976744186,0.5155038759689923,0.2596899224806202,0.35658914728682173,0.22093023255813954,0.3643410852713178,0.13953488372093023,0.6356589147286822,-0.14728682170542637,0.46511627906976744,0.10077519379844961,0.3372093023255814,0.08527131782945736,0.3372093023255814,0.015503875968992248
3,0.0,0.0,0.15625,0.32421875,0.38671875,0.578125,0.515625,0.7890625,0.56640625,1.0,0.83984375,0.30078125,0.68359375,0.55078125,0.5,0.47265625,0.48828125,0.37890625,0.82421875,0.12109375,0.58984375,0.42578125,0.41796875,0.3515625,0.4140625,0.25390625,0.73828125,-0.03125,0.49609375,0.26953125,0.34765625,0.2109375,0.359375,0.12109375,0.61328125,-0.15234375,0.43359375,0.11328125,0.3203125,0.08984375,0.3203125,0.015625
3,0.0,0.0,0.15503875968992248,0.32945736434108525,0.40310077519379844,0.5891472868217055,0.5387596899224806,0.7984496124031008,0.6085271317829457,1.0,0.8372093023255814,0.31007751937984496,0.6705426356589147,0.5852713178294574,0.5077519379844961,0.4844961240310077,0.5193798449612403,0.375968992248062,0.8217054263565892,0.13953488372093023,0.5813953488372093,0.46124031007751937,0.43023255813953487,0.36046511627906974,0.45348837209302323,0.26744186046511625,0.7286821705426356,-0.003875968992248062,0.4806201550387597,0.313953488372093,0.3488372093023256,0.23255813953488372,0.3798449612403101,0.13953488372093023,0.5930232558139535,-0.1124031007751938,0.4069767441860465,0.16666666666666666,0.313953488372093,0.11627906976744186,0.3372093023255814,0.023255813953488372
3,0.0,0.0,0.15873015873015872,0.31746031746031744,0.4087301587301587,0.5793650793650794,0.5476190476190477,0.7936507936507936,0.623015873015873,1.0,0.8492063492063492,0.2857142857142857,0.6587301587301587,0.5952380952380952,0.49206349206349204,0.4801587301587302,0.503968253968254,0.36507936507936506,0.8293650793650794,0.11507936507936507,0.5753968253968254,0.46825396825396826,0.4246031746031746,0.3531746031746032,0.44047619047619047,0.24603174603174602,0.7380952380952381,-0.027777777777777776,0.48412698412698413,0.30952380952380953,0.3531746031746032,0.21825396825396826,0.376984126984127,0.12301587301587301,0.5992063492063492,-0.1349206349206349,0.4126984126984127,0.15079365079365079,0.32142857142857145,0.09523809523809523,0.3412698412698413,0.007936507936507936
3,0.0,0.0,0.06844106463878327,0.3041825095057034,0.22053231939163498,0.5703422053231939,0.2889733840304182,0.7984790874524715,0.30798479087452474,1.0,0.7300380228136882,0.3574144486692015,0.5475285171102662,0.5285171102661597,0.3688212927756654,0.46387832699619774,0.3612167300380228,0.4068441064638783,0.7490494296577946,0.17490494296577946,0.49049429657794674,0.38783269961977185,0.30798479087452474,0.3193916349809886,0.3193916349809886,0.2509505703422053,0.6996197718631179,0.0038022813688212928,0.4372623574144487,0.22053231939163498,0.2813688212927757,0.17870722433460076,0.311787072243346,0.11406844106463879,0.6045627376425855,-0.1444866920152091,0.4068441064638783,0.057034220532319393,0.28517110266159695,0.04182509505703422,0.30038022813688214,-0.015209125475285171
3,0.0,0.0,0.05244755244755245,0.3076923076923077,0.1958041958041958,0.583916083916084,0.2517482517482518,0.8041958041958042,0.25524475524475526,1.0,0.6608391608391608,0.3916083916083916,0.45454545454545453,0.5524475524475524,0.2867132867132867,0.44405594405594406,0.3146853146853147,0.3811188811188811,0.6993006993006993,0.2202797202797203,0.4160839160839161,0.4160839160839161,0.2517482517482518,0.3181818181818182,0.2937062937062937,0.2517482517482518,0.6678321678321678,0.055944055944055944,0.3986013986013986,0.24125874125874125,0.25524475524475526,0.17132867132867133,0.3076923076923077,0.10839160839160839,0.6013986013986014,-0.09090909090909091,0.4020979020979021,0.05944055944055944,0.28321678321678323,0.03496503496503497,0.3111888111888112,-0.013986013986013986
3,0.0,0.0,0.054982817869415807,0.3230240549828179,0.19931271477663232,0.6013745704467354,0.27835051546391754,0.8075601374570447,0.281786941580756,1.0,0.6804123711340206,0.4329896907216495,0.4536082474226804,0.5807560137457045,0.3024054982817869,0.46048109965635736,0.32646048109965636,0.37800687285223367,0.7147766323024055,0.25773195876288657,0.43986254295532645,0.4329896907216495,0.28865979381443296,0.3436426116838488,0.31958762886597936,0.27835051546391754,0.6872852233676976,0.09621993127147767,0.422680412371134,0.2542955326460481,0.2852233676975945,0.19243986254295534,0.32989690721649484,0.13058419243986255,0.6219931271477663,-0.054982817869415807,0.4261168384879725,0.08247422680412371,0.3127147766323024,0.058419243986254296,0.33676975945017185,0.013745704467353952
3,0.0,0.0,0.08550185873605948,0.3271375464684015,0.2527881040892193,0.5985130111524164,0.35315985130111527,0.8066914498141264,0.39776951672862454,1.0,0.758364312267658,0.3903345724907063,0.5390334572490706,0.5762081784386617,0.36059479553903345,0.4646840148698885,0.35687732342007433,0.37174721189591076,0.79182156133829,0.20446096654275092,0.516728624535316,0.4312267657992565,0.3420074349442379,0.3420074349442379,0.3420074349442379,0.2527881040892193,0.7546468401486989,0.03345724907063197,0.483271375464684,0.24535315985130113,0.3308550185873606,0.18587360594795538,0.34944237918215615,0.11524163568773234,0.6691449814126395,-0.12267657992565056,0.4721189591078067,0.05947955390334572,0.34944237918215615,0.048327137546468404,0.35687732342007433,0.0037174721189591076
3,0.0,0.0,0.10622710622710622,0.326007326007326,0.28205128205128205,0.5934065934065934,0.39194139194139194,0.7985347985347986,0.4358974358974359,1.0,0.7728937728937729,0.34798534798534797,0.5824175824175825,0.5567765567765568,0.3992673992673993,0.46153846153846156,0.4139194139194139,0.36996336996337,0.7875457875457875,0.1684981684981685,0.5274725274725275,0.41025641025641024,0.34065934065934067,0.32967032967032966,0.3626373626373626,0.2454212454212454,0.7362637362637363,0.01098901098901099,0.47619047619047616,0.23809523809523808,0.32234432234432236,0.18315018315018314,0.3553113553113553,0.10622710622710622,0.6483516483516484,-0.1282051282051282,0.4542124542124542,0.05860805860805861,0.3333333333333333,0.040293040293040296,0.3553113553113553,-0.014652014652014652
3,0.0,0.0,0.08823529411764706,0.3235294117647059,0.2757352941176471,0.5955882352941176,0.3713235294117647,0.8014705882352942,0.39705882352941174,1.0,0.7610294117647058,0.3713235294117647,0.5477941176470589,0.5661764705882353,0.3639705882352941,0.4632352941176471,0.3713235294117647,0.375,0.7794117647058824,0.1875,0.5147058823529411,0.4227941176470588,0.3272058823529412,0.31985294117647056,0.3382352941176471,0.22794117647058823,0.7352941176470589,0.022058823529411766,0.47794117647058826,0.23897058823529413,0.3125,0.16911764705882354,0.34191176470588236,0.08823529411764706,0.6507352941176471,-0.1323529411764706,0.46691176470588236,0.058823529411764705,0.34191176470588236,0.03308823529411765,0.35294117647058826,-0.025735294117647058
3,0.0,0.0,0.0539568345323741,0.30935251798561153,0.20503597122302158,0.5863309352517986,0.27697841726618705,0.802158273381295,0.2949640287769784,1.0,0.7230215827338129,0.4136690647482014,0.5,0.564748201438849,0.3129496402877698,0.45323741007194246,0.3273381294964029,0.37410071942446044,0.7661870503597122,0.23741007194244604,0.48201438848920863,0.420863309352518,0.2949640287769784,0.31654676258992803,0.32014388489208634,0.23381294964028776,0.7410071942446043,0.06474820143884892,0.4676258992805755,0.2302158273381295,0.29856115107913667,0.16546762589928057,0.3345323741007194,0.10431654676258993,0.6726618705035972,-0.09352517985611511,0.4748201438848921,0.046762589928057555,0.3345323741007194,0.025179856115107913,0.34172661870503596,-0.02877697841726619
3,0.0,0.0,0.06985294117647059,0.3088235294117647,0.23161764705882354,0.5808823529411765,0.31985294117647056,0.7977941176470589,0.33455882352941174,1.0,0.7389705882352942,0.3860294117647059,0.5367647058823529,0.5477941176470589,0.34558823529411764,0.4485294117647059,0.3492647058823529,0.3713235294117647,0.7757352941176471,0.19852941176470587,0.49264705882352944,0.3860294117647059,0.30514705882352944,0.30514705882352944,0.3272058823529412,0.23529411764705882,0.7352941176470589,0.022058823529411766,0.4632352941176471,0.20220588235294118,0.29411764705882354,0.14705882352941177,0.31985294117647056,0.08088235294117647,0.6544117647058824,-0.13602941176470587,0.4522058823529412,0.01838235294117647,0.3088235294117647,-0.003676470588235294,0.30514705882352944,-0.058823529411764705
3,0.0,0.0,0.0784313725490196,0.3137254901960784,0.23921568627450981,0.5882352941176471,0.3215686274509804,0.803921568627451,0.32941176470588235,1.0,0.7647058823529411,0.4,0.6588235294117647,0.5607843137254902,0.43137254901960786,0.49019607843137253,0.38823529411764707,0.41568627450980394,0.796078431372549,0.19607843137254902,0.5137254901960784,0.3803921568627451,0.30980392156862746,0.3137254901960784,0.3333333333333333,0.23921568627450981,0.7450980392156863,0.011764705882352941,0.4549019607843137,0.2,0.2901960784313726,0.1450980392156863,0.3254901960784314,0.07058823529411765,0.6509803921568628,-0.1568627450980392,0.4392156862745098,0.011764705882352941,0.30980392156862746,-0.00784313725490196,0.3215686274509804,-0.06274509803921569
3,0.0,0.0,0.04905660377358491,0.2943396226415094,0.2,0.5735849056603773,0.2641509433962264,0.7962264150943397,0.26037735849056604,1.0,0.690566037735849,0.41132075471698115,0.49433962264150944,0.5433962264150943,0.30566037735849055,0.44150943396226416,0.3169811320754717,0.37735849056603776,0.7358490566037735,0.22264150943396227,0.44150943396226416,0.3886792452830189,0.26037735849056604,0.2981132075471698,0.30943396226415093,0.23773584905660378,0.7094339622641509,0.052830188679245285,0.42641509433962266,0.20754716981132076,0.2679245283018868,0.14339622641509434,0.32075471698113206,0.08679245283018867,0.6490566037735849,-0.10566037735849057,0.4377358490566038,0.03018867924528302,0.30943396226415093,0.007547169811320755,0.33584905660377357,-0.03773584905660377
3,0.0,0.0,0.05791505791505792,0.30115830115830117,0.2084942084942085,0.5791505791505791,0.277992277992278,0.7953667953667953,0.27413127413127414,1.0,0.7104247104247104,0.42084942084942084,0.5366795366795367,0.5521235521235521,0.3281853281853282,0.44015444015444016,0.2972972972972973,0.3667953667953668,0.7644787644787645,0.23166023166023167,0.49034749034749037,0.39768339768339767,0.2972972972972973,0.305019305019305,0.3088803088803089,0.24324324324324326,0.7413127413127413,0.05791505791505792,0.444015444015444,0.21235521235521235,0.28185328185328185,0.14285714285714285,0.3166023166023166,0.0888030888030888,0.6833976833976834,-0.09652509652509653,0.4555984555984556,0.03088803088803089,0.3204633204633205,0.007722007722007722,0.3359073359073359,-0.03088803088803089
3,0.0,0.0,0.058823529411764705,0.30980392156862746,0.20392156862745098,0.5843137254901961,0.2823529411764706,0.796078431372549,0.28627450980392155,1.0,0.7372549019607844,0.4235294117647059,0.5294117647058824,0.5490196078431373,0.34509803921568627,0.4470588235294118,0.34901960784313724,0.3843137254901961,0.7764705882352941,0.2235294117647059,0.49019607843137253,0.39215686274509803,0.3137254901960784,0.3176470588235294,0.3411764705882353,0.25882352941176473,0.7450980392156863,0.03529411764705882,0.44313725490196076,0.20392156862745098,0.2901960784313726,0.1568627450980392,0.3333333333333333,0.10588235294117647,0.6705882352941176,-0.12941176470588237,0.43529411764705883,0.0196078431372549,0.3058823529411765,0.011764705882352941,0.3254901960784314,-0.027450980392156862
3,0.0,0.0,0.13168724279835392,0.30864197530864196,0.3497942386831276,0.5761316872427984,0.4691358024691358,0.7983539094650206,0.5185185185185185,1.0,0.8559670781893004,0.3168724279835391,0.7818930041152263,0.5308641975308642,0.5555555555555556,0.48148148148148145,0.5061728395061729,0.411522633744856,0.8477366255144033,0.1111111111111111,0.6049382716049383,0.3662551440329218,0.4074074074074074,0.3168724279835391,0.411522633744856,0.2345679012345679,0.757201646090535,-0.06584362139917696,0.4732510288065844,0.19753086419753085,0.32098765432098764,0.15637860082304528,0.35390946502057613,0.07818930041152264,0.6296296296296297,-0.20987654320987653,0.4074074074074074,0.024691358024691357,0.3004115226337449,0.01646090534979424,0.32510288065843623,-0.04938271604938271
3,0.0,0.0,0.1646586345381526,0.3172690763052209,0.3815261044176707,0.5742971887550201,0.4939759036144578,0.7991967871485943,0.5622489959839357,1.0,0.8473895582329317,0.30522088353413657,0.7269076305220884,0.5542168674698795,0.5220883534136547,0.4859437751004016,0.5020080321285141,0.39357429718875503,0.8192771084337349,0.10441767068273092,0.6104417670682731,0.39759036144578314,0.42570281124497994,0.3493975903614458,0.42570281124497994,0.26907630522088355,0.7228915662650602,-0.060240963855421686,0.4939759036144578,0.2289156626506024,0.3373493975903614,0.18072289156626506,0.3453815261044177,0.09236947791164658,0.5903614457831325,-0.18875502008032127,0.42168674698795183,0.060240963855421686,0.2971887550200803,0.040160642570281124,0.2971887550200803,-0.0321285140562249
3,0.0,0.0,0.15748031496062992,0.32677165354330706,0.38976377952755903,0.5866141732283464,0.5275590551181102,0.7992125984251969,0.594488188976378,1.0,0.8464566929133859,0.2795275590551181,0.6496062992125984,0.562992125984252,0.452755905511811,0.468503937007874,0.44881889763779526,0.3543307086614173,0.8188976377952756,0.09448818897637795,0.5590551181102362,0.4330708661417323,0.38188976377952755,0.33858267716535434,0.38188976377952755,0.2283464566929134,0.7244094488188977,-0.05905511811023622,0.484251968503937,0.2677165354330709,0.33070866141732286,0.1968503937007874,0.3425196850393701,0.09448818897637795,0.5905511811023622,-0.17716535433070865,0.421259842519685,0.08661417322834646,0.30708661417322836,0.05511811023622047,0.3110236220472441,-0.027559055118110236
3,0.0,0.0,0.13385826771653545,0.31496062992125984,0.35039370078740156,0.5748031496062992,0.47244094488188976,0.7952755905511811,0.5275590551181102,1.0,0.8307086614173228,0.3031496062992126,0.65748031496063,0.5118110236220472,0.48031496062992124,0.43700787401574803,0.47244094488188976,0.35039370078740156,0.8228346456692913,0.1141732283464567,0.5787401574803149,0.3661417322834646,0.40551181102362205,0.31496062992125984,0.4015748031496063,0.23622047244094488,0.7480314960629921,-0.05511811023622047,0.49606299212598426,0.20078740157480315,0.3464566929133858,0.1732283464566929,0.36220472440944884,0.1062992125984252,0.6299212598425197,-0.19291338582677164,0.4330708661417323,0.031496062992125984,0.31496062992125984,0.031496062992125984,0.32677165354330706,-0.023622047244094488
3,0.0,0.0,0.06415094339622641,0.3018867924528302,0.2339622641509434,0.5735849056603773,0.3283018867924528,0.7924528301886793,0.35094339622641507,1.0,0.7622641509433963,0.4,0.5471698113207547,0.5622641509433962,0.3584905660377358,0.4528301886792453,0.36981132075471695,0.37735849056603776,0.7962264150943397,0.2037735849056604,0.5169811320754717,0.41132075471698115,0.32452830188679244,0.30943396226415093,0.3433962264150943,0.23018867924528302,0.7584905660377359,0.022641509433962263,0.47924528301886793,0.21509433962264152,0.3132075471698113,0.14339622641509434,0.35094339622641507,0.07547169811320754,0.6792452830188679,-0.13962264150943396,0.47924528301886793,0.026415094339622643,0.35094339622641507,0.0037735849056603774,0.37358490566037733,-0.052830188679245285
3,0.0,0.0,0.05860805860805861,0.3076923076923077,0.20512820512820512,0.5787545787545788,0.2893772893772894,0.7948717948717948,0.304029304029304,1.0,0.706959706959707,0.4358974358974359,0.4945054945054945,0.5824175824175825,0.31135531135531136,0.4652014652014652,0.304029304029304,0.38461538461538464,0.7545787545787546,0.25274725274725274,0.4908424908424908,0.4249084249084249,0.3076923076923077,0.32234432234432236,0.31868131868131866,0.26373626373626374,0.7362637362637363,0.07692307692307693,0.46886446886446886,0.23443223443223443,0.304029304029304,0.16483516483516483,0.336996336996337,0.10989010989010989,0.673992673992674,-0.08424908424908426,0.47985347985347987,0.047619047619047616,0.3443223443223443,0.029304029304029304,0.3516483516483517,-0.003663003663003663
3,0.0,0.0,0.10526315789473684,0.3082706766917293,0.2744360902255639,0.5676691729323309,0.39473684210526316,0.7857142857142857,0.4548872180451128,1.0,0.7781954887218046,0.36466165413533835,0.575187969924812,0.5827067669172933,0.37593984962406013,0.4849624060150376,0.37218045112781956,0.38345864661654133,0.8157894736842105,0.18045112781954886,0.5413533834586466,0.41729323308270677,0.3458646616541353,0.33458646616541354,0.3458646616541353,0.24436090225563908,0.7781954887218046,0.011278195488721804,0.5150375939849624,0.22932330827067668,0.3308270676691729,0.18045112781954886,0.3233082706766917,0.10526315789473684,0.6917293233082706,-0.14285714285714285,0.5037593984962406,0.041353383458646614,0.34210526315789475,0.03759398496240601,0.3082706766917293,-0.007518796992481203
3,0.0,0.0,0.15503875968992248,0.3023255813953488,0.34108527131782945,0.5658914728682171,0.46124031007751937,0.8023255813953488,0.5426356589147286,1.0,0.810077519379845,0.31007751937984496,0.6434108527131783,0.5465116279069767,0.45348837209302323,0.4844961240310077,0.42248062015503873,0.3875968992248062,0.8255813953488372,0.12790697674418605,0.5891472868217055,0.39147286821705424,0.3992248062015504,0.3372093023255814,0.37209302325581395,0.2441860465116279,0.7751937984496124,-0.03488372093023256,0.5503875968992248,0.21705426356589147,0.3682170542635659,0.1821705426356589,0.32945736434108525,0.10852713178294573,0.6821705426356589,-0.1821705426356589,0.5348837209302325,0.027131782945736434,0.375968992248062,0.03875968992248062,0.32170542635658916,-0.003875968992248062
3,0.0,0.0,0.17131474103585656,0.3107569721115538,0.38645418326693226,0.5697211155378487,0.5219123505976095,0.7928286852589641,0.6055776892430279,1.0,0.8605577689243028,0.2868525896414343,0.7768924302788844,0.5418326693227091,0.5577689243027888,0.5219123505976095,0.4860557768924303,0.4541832669322709,0.8764940239043825,0.10756972111553785,0.6733067729083665,0.3904382470119522,0.4541832669322709,0.3386454183266932,0.41434262948207173,0.24302788844621515,0.8167330677290837,-0.05179282868525897,0.6095617529880478,0.22709163346613545,0.41434262948207173,0.17928286852589642,0.38247011952191234,0.09163346613545817,0.7131474103585658,-0.19123505976095617,0.5697211155378487,0.035856573705179286,0.42231075697211157,0.027888446215139442,0.3904382470119522,-0.035856573705179286
3,0.0,0.0,0.17073170731707318,0.3170731707317073,0.4146341463414634,0.573170731707317,0.5528455284552846,0.8008130081300813,0.6097560975609756,1.0,0.8780487804878049,0.26422764227642276,0.8170731707317073,0.556910569105691,0.5650406504065041,0.532520325203252,0.47560975609756095,0.45528455284552843,0.8821138211382114,0.08536585365853659,0.6910569105691057,0.4186991869918699,0.45121951219512196,0.35365853658536583,0.4065040650406504,0.23577235772357724,0.8089430894308943,-0.07723577235772358,0.6178861788617886,0.24390243902439024,0.4146341463414634,0.1910569105691057,0.3902439024390244,0.07723577235772358,0.6910569105691057,-0.21138211382113822,0.5609756097560976,0.056910569105691054,0.4146341463414634,0.036585365853658534,0.3902439024390244,-0.052845528455284556
3,0.0,0.0,0.15139442231075698,0.3107569721115538,0.3904382470119522,0.5657370517928287,0.5219123505976095,0.7888446215139442,0.5776892430278885,1.0,0.8645418326693227,0.2788844621513944,0.796812749003984,0.5338645418326693,0.5617529880478087,0.49800796812749004,0.47410358565737054,0.4262948207171315,0.8645418326693227,0.09163346613545817,0.6733067729083665,0.41434262948207173,0.44621513944223107,0.3466135458167331,0.4063745019920319,0.23107569721115537,0.7888446215139442,-0.07171314741035857,0.5896414342629482,0.24701195219123506,0.3944223107569721,0.18725099601593626,0.3784860557768924,0.08764940239043825,0.6733067729083665,-0.21115537848605578,0.545816733067729,0.05976095617529881,0.398406374501992,0.04780876494023904,0.3784860557768924,-0.03187250996015936
3,0.0,0.0,0.08646616541353383,0.3082706766917293,0.24436090225563908,0.575187969924812,0.3308270676691729,0.8007518796992481,0.38345864661654133,1.0,0.7293233082706767,0.36466165413533835,0.6052631578947368,0.5375939849624061,0.4398496240601504,0.5037593984962406,0.42105263157894735,0.45864661654135336,0.7706766917293233,0.18421052631578946,0.5714285714285714,0.38345864661654133,0.35714285714285715,0.30451127819548873,0.3533834586466165,0.20300751879699247,0.7481203007518797,0.007518796992481203,0.5451127819548872,0.20300751879699247,0.34210526315789475,0.15037593984962405,0.3533834586466165,0.07518796992481203,0.6804511278195489,-0.16165413533834586,0.5488721804511278,0.018796992481203006,0.38721804511278196,0.007518796992481203,0.37218045112781956,-0.045112781954887216
