6,0.0,0.0,0.1912751677852349,-0.10067114093959731,0.3288590604026846,-0.3053691275167785,0.41946308724832215,-0.47651006711409394,0.5100671140939598,-0.5939597315436241,0.15100671140939598,-0.5167785234899329,0.174496644295302,-0.7449664429530202,0.18120805369127516,-0.8825503355704698,0.1912751677852349,-1.0,0.030201342281879196,-0.5033557046979866,0.09060402684563758,-0.5369127516778524,0.12080536912751678,-0.3523489932885906,0.13087248322147652,-0.2214765100671141,-0.08053691275167785,-0.47315436241610737,-0.040268456375838924,-0.5033557046979866,0.013422818791946308,-0.3422818791946309,0.04697986577181208,-0.22818791946308725,-0.1912751677852349,-0.43288590604026844,-0.2348993288590604,-0.6174496644295302,-0.26174496644295303,-0.7315436241610739,-0.28187919463087246,-0.8389261744966443
6,0.0,0.0,0.18729096989966554,-0.09364548494983277,0.3377926421404682,-0.3076923076923077,0.431438127090301,-0.48494983277591974,0.5050167224080268,-0.6086956521739131,0.16722408026755853,-0.49498327759197325,0.19063545150501673,-0.7324414715719063,0.20066889632107024,-0.8762541806020067,0.20735785953177258,-1.0,0.05351170568561873,-0.4916387959866221,0.0903010033444816,-0.5451505016722408,0.13043478260869565,-0.36454849498327757,0.1505016722408027,-0.22408026755852842,-0.056856187290969896,-0.47157190635451507,-0.033444816053511704,-0.5150501672240803,0.026755852842809364,-0.3511705685618729,0.06020066889632107,-0.23411371237458195,-0.1605351170568562,-0.44481605351170567,-0.2040133779264214,-0.6287625418060201,-0.22742474916387959,-0.745819397993311,-0.24414715719063546,-0.8528428093645485
6,0.0,0.0,0.2,-0.0847457627118644,0.3593220338983051,-0.3016949152542373,0.46440677966101696,-0.46779661016949153,0.5525423728813559,-0.5796610169491525,0.20677966101694914,-0.49491525423728816,0.24745762711864408,-0.735593220338983,0.26440677966101694,-0.8745762711864407,0.27796610169491526,-1.0,0.0847457627118644,-0.49830508474576274,0.1152542372881356,-0.559322033898305,0.13898305084745763,-0.36610169491525424,0.14915254237288136,-0.22372881355932203,-0.030508474576271188,-0.4847457627118644,-0.006779661016949152,-0.5457627118644067,0.03389830508474576,-0.3694915254237288,0.061016949152542375,-0.24067796610169492,-0.1423728813559322,-0.46440677966101696,-0.16610169491525423,-0.6508474576271186,-0.17627118644067796,-0.7694915254237288,-0.17966101694915254,-0.8779661016949153
6,0.0,0.0,0.20677966101694914,-0.0847457627118644,0.3728813559322034,-0.2983050847457627,0.4745762711864407,-0.4711864406779661,0.5694915254237288,-0.5864406779661017,0.22033898305084745,-0.5152542372881356,0.2711864406779661,-0.7457627118644068,0.29152542372881357,-0.8779661016949153,0.30847457627118646,-1.0,0.1016949152542373,-0.5186440677966102,0.1423728813559322,-0.5728813559322034,0.15254237288135594,-0.37966101694915255,0.15593220338983052,-0.2305084745762712,-0.013559322033898305,-0.5016949152542373,0.023728813559322035,-0.559322033898305,0.061016949152542375,-0.37966101694915255,0.07796610169491526,-0.24745762711864408,-0.12542372881355932,-0.47796610169491527,-0.13898305084745763,-0.6711864406779661,-0.1423728813559322,-0.7864406779661017,-0.13898305084745763,-0.8949152542372881
6,0.0,0.0,0.1952054794520548,-0.10616438356164383,0.3493150684931507,-0.3219178082191781,0.4452054794520548,-0.4897260273972603,0.5308219178082192,-0.5958904109589042,0.1917808219178082,-0.5102739726027398,0.2328767123287671,-0.7431506849315068,0.24315068493150685,-0.8801369863013698,0.25,-1.0,0.07534246575342465,-0.5068493150684932,0.11301369863013698,-0.589041095890411,0.13356164383561644,-0.4075342465753425,0.14383561643835616,-0.2705479452054795,-0.03424657534246575,-0.4863013698630137,-0.010273972602739725,-0.565068493150685,0.030821917808219176,-0.4006849315068493,0.0547945205479452,-0.2808219178082192,-0.1404109589041096,-0.4623287671232877,-0.17465753424657535,-0.6506849315068494,-0.18835616438356165,-0.7671232876712328,-0.20205479452054795,-0.8767123287671232
6,0.0,0.0,0.19377162629757785,-0.11072664359861592,0.3391003460207612,-0.314878892733564,0.4359861591695502,-0.4809688581314879,0.5086505190311419,-0.6020761245674741,0.1695501730103806,-0.5017301038062284,0.21107266435986158,-0.740484429065744,0.22145328719723184,-0.8754325259515571,0.22837370242214533,-1.0,0.05536332179930796,-0.4982698961937716,0.10726643598615918,-0.5640138408304498,0.14878892733564014,-0.39100346020761245,0.1695501730103806,-0.2560553633217993,-0.05536332179930796,-0.4844290657439446,-0.01384083044982699,-0.5501730103806228,0.04152249134948097,-0.39100346020761245,0.07612456747404844,-0.2698961937716263,-0.15916955017301038,-0.46366782006920415,-0.1972318339100346,-0.6470588235294118,-0.2041522491349481,-0.7647058823529411,-0.20761245674740483,-0.8719723183391004
6,0.0,0.0,0.20069204152249134,-0.10380622837370242,0.35294117647058826,-0.314878892733564,0.4429065743944637,-0.4809688581314879,0.5259515570934256,-0.5986159169550173,0.18685121107266436,-0.5121107266435986,0.22837370242214533,-0.740484429065744,0.2422145328719723,-0.8788927335640139,0.25259515570934254,-1.0,0.0726643598615917,-0.5121107266435986,0.12802768166089964,-0.5709342560553633,0.15570934256055363,-0.39100346020761245,0.1695501730103806,-0.2560553633217993,-0.03460207612456748,-0.49480968858131485,0.006920415224913495,-0.5536332179930796,0.05536332179930796,-0.39100346020761245,0.07958477508650519,-0.2698961937716263,-0.13494809688581316,-0.4671280276816609,-0.16262975778546712,-0.6539792387543253,-0.17647058823529413,-0.7716262975778547,-0.18339100346020762,-0.8719723183391004
6,0.0,0.0,0.20640569395017794,-0.09608540925266904,0.3701067615658363,-0.29537366548042704,0.47686832740213525,-0.45195729537366547,0.5765124555160143,-0.5587188612099644,0.2206405693950178,-0.4875444839857651,0.26334519572953735,-0.7259786476868327,0.2846975088967972,-0.8683274021352313,0.298932384341637,-1.0,0.099644128113879,-0.49466192170818507,0.1494661921708185,-0.5658362989323843,0.1708185053380783,-0.38434163701067614,0.17793594306049823,-0.24199288256227758,-0.014234875444839857,-0.48398576512455516,0.02491103202846975,-0.5480427046263345,0.06405693950177936,-0.3807829181494662,0.08185053380782918,-0.2597864768683274,-0.12811387900355872,-0.4697508896797153,-0.14590747330960854,-0.6619217081850534,-0.1494661921708185,-0.7793594306049823,-0.14590747330960854,-0.8896797153024911
6,0.0,0.0,0.20430107526881722,-0.07885304659498207,0.3727598566308244,-0.2867383512544803,0.48028673835125446,-0.4551971326164875,0.5878136200716846,-0.5663082437275986,0.23297491039426524,-0.5017921146953405,0.2831541218637993,-0.7383512544802867,0.3046594982078853,-0.8781362007168458,0.31899641577060933,-1.0,0.1111111111111111,-0.5089605734767025,0.14336917562724014,-0.5627240143369175,0.15412186379928317,-0.3727598566308244,0.16487455197132617,-0.22939068100358423,-0.010752688172043012,-0.5017921146953405,0.014336917562724014,-0.5483870967741935,0.04659498207885305,-0.36917562724014336,0.07168458781362007,-0.24372759856630824,-0.12544802867383512,-0.4838709677419355,-0.13978494623655913,-0.6810035842293907,-0.13978494623655913,-0.7992831541218638,-0.13620071684587814,-0.9068100358422939
6,0.0,0.0,0.19444444444444445,-0.09722222222222222,0.3402777777777778,-0.3090277777777778,0.4236111111111111,-0.4826388888888889,0.5138888888888888,-0.6041666666666666,0.1736111111111111,-0.5,0.2013888888888889,-0.7326388888888888,0.21180555555555555,-0.875,0.2222222222222222,-1.0,0.0625,-0.4965277777777778,0.11458333333333333,-0.5451388888888888,0.1527777777777778,-0.3680555555555556,0.1736111111111111,-0.2361111111111111,-0.04861111111111111,-0.4722222222222222,-0.006944444444444444,-0.5243055555555556,0.041666666666666664,-0.3611111111111111,0.06944444444444445,-0.24305555555555555,-0.15625,-0.4409722222222222,-0.19444444444444445,-0.6284722222222222,-0.2048611111111111,-0.75,-0.21180555555555555,-0.8576388888888888
6,0.0,0.0,0.20357142857142857,-0.08214285714285714,0.3607142857142857,-0.29285714285714287,0.4642857142857143,-0.46785714285714286,0.5678571428571428,-0.5821428571428572,0.2,-0.4928571428571429,0.24285714285714285,-0.7285714285714285,0.2642857142857143,-0.875,0.2785714285714286,-1.0,0.08571428571428572,-0.49642857142857144,0.1357142857142857,-0.5571428571428572,0.16071428571428573,-0.3678571428571429,0.16785714285714284,-0.22857142857142856,-0.02857142857142857,-0.48214285714285715,0.010714285714285714,-0.5392857142857143,0.05357142857142857,-0.3678571428571429,0.07857142857142857,-0.24642857142857144,-0.13214285714285715,-0.45714285714285713,-0.16785714285714284,-0.6464285714285715,-0.17857142857142858,-0.7607142857142857,-0.18571428571428572,-0.8678571428571429
6,0.0,0.0,0.21014492753623187,-0.08333333333333333,0.37681159420289856,-0.2971014492753623,0.4891304347826087,-0.463768115942029,0.5905797101449275,-0.572463768115942,0.22826086956521738,-0.5072463768115942,0.286231884057971,-0.7391304347826086,0.3115942028985507,-0.8768115942028986,0.3333333333333333,-1.0,0.10869565217391304,-0.5108695652173914,0.15942028985507245,-0.5760869565217391,0.16666666666666666,-0.38768115942028986,0.17391304347826086,-0.2463768115942029,-0.0036231884057971015,-0.4963768115942029,0.043478260869565216,-0.5471014492753623,0.07608695652173914,-0.3695652173913043,0.09782608695652174,-0.2463768115942029,-0.11231884057971014,-0.4746376811594203,-0.11956521739130435,-0.6739130434782609,-0.12318840579710146,-0.7971014492753623,-0.11956521739130435,-0.9094202898550725
6,0.0,0.0,0.2126865671641791,-0.09328358208955224,0.3805970149253731,-0.29850746268656714,0.48880597014925375,-0.4626865671641791,0.5895522388059702,-0.5671641791044776,0.22761194029850745,-0.5,0.291044776119403,-0.7350746268656716,0.31716417910447764,-0.8694029850746269,0.33955223880597013,-1.0,0.11194029850746269,-0.503731343283582,0.15298507462686567,-0.5746268656716418,0.16417910447761194,-0.3843283582089552,0.16791044776119404,-0.24253731343283583,-0.0037313432835820895,-0.4925373134328358,0.041044776119402986,-0.5559701492537313,0.07462686567164178,-0.3805970149253731,0.09328358208955224,-0.25,-0.11567164179104478,-0.48134328358208955,-0.11940298507462686,-0.6791044776119403,-0.11940298507462686,-0.7985074626865671,-0.11567164179104478,-0.9067164179104478
6,0.0,0.0,0.19622641509433963,-0.12075471698113208,0.3320754716981132,-0.32452830188679244,0.4339622641509434,-0.49056603773584906,0.5169811320754717,-0.6075471698113207,0.15849056603773584,-0.5056603773584906,0.19622641509433963,-0.7396226415094339,0.21509433962264152,-0.879245283018868,0.22641509433962265,-1.0,0.04905660377358491,-0.4981132075471698,0.10943396226415095,-0.5509433962264151,0.1509433962264151,-0.37358490566037733,0.16981132075471697,-0.24150943396226415,-0.05660377358490566,-0.47924528301886793,-0.007547169811320755,-0.5320754716981132,0.04150943396226415,-0.37735849056603776,0.06415094339622641,-0.25660377358490566,-0.16226415094339622,-0.45660377358490567,-0.19622641509433963,-0.6415094339622641,-0.2,-0.7622641509433963,-0.2,-0.8679245283018868
6,0.0,0.0,0.1797752808988764,-0.11610486891385768,0.30337078651685395,-0.3333333333333333,0.39325842696629215,-0.50187265917603,0.49063670411985016,-0.6254681647940075,0.12734082397003746,-0.5131086142322098,0.15355805243445692,-0.7415730337078652,0.17228464419475656,-0.8801498127340824,0.1947565543071161,-1.0,0.02247191011235955,-0.50187265917603,0.09737827715355805,-0.5617977528089888,0.14232209737827714,-0.3857677902621723,0.16104868913857678,-0.2546816479400749,-0.08239700374531835,-0.4756554307116105,-0.0149812734082397,-0.5280898876404494,0.03745318352059925,-0.36704119850187267,0.06741573033707865,-0.24719101123595505,-0.1760299625468165,-0.4419475655430712,-0.21722846441947566,-0.6254681647940075,-0.22846441947565543,-0.7490636704119851,-0.22846441947565543,-0.8614232209737828
6,0.0,0.0,0.1856060606060606,-0.125,0.3143939393939394,-0.3333333333333333,0.4090909090909091,-0.5,0.49242424242424243,-0.625,0.13636363636363635,-0.5151515151515151,0.1590909090909091,-0.7386363636363636,0.17803030303030304,-0.8787878787878788,0.19318181818181818,-1.0,0.030303030303030304,-0.5075757575757576,0.10984848484848485,-0.5757575757575758,0.1553030303030303,-0.4053030303030303,0.17424242424242425,-0.2689393939393939,-0.07196969696969698,-0.48863636363636365,0.003787878787878788,-0.5416666666666666,0.06439393939393939,-0.38257575757575757,0.09090909090909091,-0.26515151515151514,-0.16666666666666666,-0.4583333333333333,-0.20454545454545456,-0.6515151515151515,-0.2159090909090909,-0.7689393939393939,-0.2196969696969697,-0.8674242424242424
6,0.0,0.0,0.1946564885496183,-0.11450381679389313,0.33969465648854963,-0.3244274809160305,0.4351145038167939,-0.48854961832061067,0.5114503816793893,-0.6030534351145038,0.16412213740458015,-0.5152671755725191,0.1946564885496183,-0.7404580152671756,0.21755725190839695,-0.8740458015267175,0.2366412213740458,-1.0,0.05725190839694656,-0.5152671755725191,0.11450381679389313,-0.5763358778625954,0.14885496183206107,-0.3931297709923664,0.16030534351145037,-0.25190839694656486,-0.04961832061068702,-0.4961832061068702,0.003816793893129771,-0.5610687022900763,0.05343511450381679,-0.3969465648854962,0.08015267175572519,-0.2748091603053435,-0.1450381679389313,-0.4732824427480916,-0.16412213740458015,-0.6679389312977099,-0.16793893129770993,-0.7900763358778626,-0.16412213740458015,-0.8969465648854962
6,0.0,0.0,0.22,-0.08,0.4,-0.284,0.516,-0.448,0.628,-0.556,0.248,-0.5,0.304,-0.732,0.336,-0.876,0.364,-1.0,0.128,-0.516,0.184,-0.572,0.188,-0.388,0.184,-0.244,0.004,-0.508,0.056,-0.564,0.08,-0.38,0.096,-0.252,-0.116,-0.496,-0.12,-0.696,-0.116,-0.824,-0.104,-0.936
6,0.0,0.0,0.22088353413654618,-0.08433734939759036,0.3815261044176707,-0.2891566265060241,0.4939759036144578,-0.4497991967871486,0.606425702811245,-0.5582329317269076,0.22088353413654618,-0.5100401606425703,0.27710843373493976,-0.7429718875502008,0.3092369477911647,-0.8795180722891566,0.3373493975903614,-1.0,0.10441767068273092,-0.5140562248995983,0.1646586345381526,-0.5783132530120482,0.17670682730923695,-0.3895582329317269,0.18473895582329317,-0.24899598393574296,-0.01606425702811245,-0.5060240963855421,0.040160642570281124,-0.570281124497992,0.06827309236947791,-0.3895582329317269,0.08032128514056225,-0.2570281124497992,-0.13253012048192772,-0.4899598393574297,-0.13654618473895583,-0.6987951807228916,-0.13253012048192772,-0.8313253012048193,-0.12449799196787148,-0.9518072289156626
6,0.0,0.0,0.2056451612903226,-0.0967741935483871,0.3629032258064516,-0.29838709677419356,0.4717741935483871,-0.45161290322580644,0.5725806451612904,-0.5604838709677419,0.18548387096774194,-0.5040322580645161,0.24596774193548387,-0.7419354838709677,0.2862903225806452,-0.8790322580645161,0.3225806451612903,-1.0,0.07661290322580645,-0.5080645161290323,0.1532258064516129,-0.5564516129032258,0.17338709677419356,-0.36693548387096775,0.1814516129032258,-0.22983870967741934,-0.036290322580645164,-0.4959677419354839,0.03225806451612903,-0.5564516129032258,0.06451612903225806,-0.375,0.08064516129032258,-0.24193548387096775,-0.14919354838709678,-0.4798387096774194,-0.1532258064516129,-0.6814516129032258,-0.14919354838709678,-0.8145161290322581,-0.13709677419354838,-0.9354838709677419
6,0.0,0.0,0.20080321285140562,-0.0963855421686747,0.357429718875502,-0.30522088353413657,0.46987951807228917,-0.4578313253012048,0.570281124497992,-0.570281124497992,0.17670682730923695,-0.4979919678714859,0.2289156626506024,-0.7389558232931727,0.26907630522088355,-0.8755020080321285,0.3132530120481928,-1.0,0.07228915662650602,-0.5060240963855421,0.1646586345381526,-0.5662650602409639,0.18072289156626506,-0.37349397590361444,0.18072289156626506,-0.23293172690763053,-0.03614457831325301,-0.4939759036144578,0.03614457831325301,-0.5662650602409639,0.07630522088353414,-0.3895582329317269,0.09236947791164658,-0.2570281124497992,-0.14056224899598393,-0.4779116465863454,-0.15261044176706828,-0.678714859437751,-0.14859437751004015,-0.8112449799196787,-0.13654618473895583,-0.9317269076305221
6,0.0,0.0,0.20502092050209206,-0.1087866108786611,0.3598326359832636,-0.3054393305439331,0.47280334728033474,-0.4560669456066946,0.5648535564853556,-0.5648535564853556,0.17154811715481172,-0.497907949790795,0.2217573221757322,-0.7322175732217573,0.2594142259414226,-0.8702928870292888,0.2928870292887029,-1.0,0.06694560669456066,-0.497907949790795,0.15481171548117154,-0.5648535564853556,0.17154811715481172,-0.37656903765690375,0.17154811715481172,-0.23430962343096234,-0.03765690376569038,-0.49372384937238495,0.03347280334728033,-0.5690376569037657,0.06694560669456066,-0.3891213389121339,0.08368200836820083,-0.2594142259414226,-0.14225941422594143,-0.4811715481171548,-0.15481171548117154,-0.6820083682008368,-0.14644351464435146,-0.8075313807531381,-0.12552301255230125,-0.9246861924686193
6,0.0,0.0,0.2096069868995633,-0.09170305676855896,0.38427947598253276,-0.28820960698689957,0.4978165938864629,-0.44541484716157204,0.5938864628820961,-0.5545851528384279,0.1965065502183406,-0.4978165938864629,0.25327510917030566,-0.7379912663755459,0.28820960698689957,-0.8777292576419214,0.3231441048034934,-1.0,0.07860262008733625,-0.5021834061135371,0.15283842794759825,-0.5633187772925764,0.16593886462882096,-0.37117903930131,0.16593886462882096,-0.22270742358078602,-0.039301310043668124,-0.49344978165938863,0.03056768558951965,-0.5589519650655022,0.06550218340611354,-0.37554585152838427,0.07860262008733625,-0.24017467248908297,-0.15283842794759825,-0.48034934497816595,-0.1615720524017467,-0.6855895196506551,-0.15283842794759825,-0.8165938864628821,-0.13537117903930132,-0.9344978165938864
6,0.0,0.0,0.2033195020746888,-0.1037344398340249,0.34854771784232363,-0.31950207468879666,0.44398340248962653,-0.47717842323651455,0.5186721991701245,-0.5975103734439834,0.17427385892116182,-0.5062240663900415,0.22406639004149378,-0.7385892116182573,0.26141078838174275,-0.8796680497925311,0.2946058091286307,-1.0,0.058091286307053944,-0.5062240663900415,0.16182572614107885,-0.5684647302904564,0.18672199170124482,-0.37344398340248963,0.1908713692946058,-0.22406639004149378,-0.058091286307053944,-0.4896265560165975,0.029045643153526972,-0.5477178423236515,0.07053941908713693,-0.36929460580912865,0.0954356846473029,-0.23236514522821577,-0.17427385892116182,-0.46473029045643155,-0.1908713692946058,-0.6721991701244814,-0.1950207468879668,-0.8049792531120332,-0.1825726141078838,-0.9128630705394191
6,0.0,0.0,0.17843866171003717,-0.09293680297397769,0.30855018587360594,-0.31970260223048325,0.3903345724907063,-0.49814126394052044,0.4684014869888476,-0.620817843866171,0.11152416356877323,-0.4721189591078067,0.12639405204460966,-0.7100371747211895,0.13382899628252787,-0.8661710037174721,0.14869888475836432,-1.0,0.0037174721189591076,-0.4646840148698885,0.08550185873605948,-0.5464684014869888,0.13011152416356878,-0.3643122676579926,0.14869888475836432,-0.21561338289962825,-0.10780669144981413,-0.43866171003717475,-0.02973977695167286,-0.5055762081784386,0.02973977695167286,-0.34572490706319703,0.06319702602230483,-0.21933085501858737,-0.21933085501858737,-0.40892193308550184,-0.2527881040892193,-0.6171003717472119,-0.26765799256505574,-0.7472118959107806,-0.27137546468401486,-0.8661710037174721
6,0.0,0.0,0.19285714285714287,-0.09285714285714286,0.3357142857142857,-0.3142857142857143,0.4142857142857143,-0.4857142857142857,0.4857142857142857,-0.6071428571428571,0.14285714285714285,-0.48214285714285715,0.16785714285714284,-0.7178571428571429,0.18571428571428572,-0.8678571428571429,0.20357142857142857,-1.0,0.02857142857142857,-0.4785714285714286,0.1,-0.5607142857142857,0.1392857142857143,-0.375,0.16071428571428573,-0.2357142857142857,-0.08214285714285714,-0.45714285714285713,-0.017857142857142856,-0.5285714285714286,0.04285714285714286,-0.36428571428571427,0.075,-0.24285714285714285,-0.18571428571428572,-0.43214285714285716,-0.21785714285714286,-0.6321428571428571,-0.225,-0.7571428571428571,-0.225,-0.8714285714285714
6,0.0,0.0,0.22014925373134328,-0.07462686567164178,0.39925373134328357,-0.291044776119403,0.5074626865671642,-0.47388059701492535,0.6044776119402985,-0.5932835820895522,0.2462686567164179,-0.48507462686567165,0.2873134328358209,-0.7201492537313433,0.30223880597014924,-0.8619402985074627,0.30970149253731344,-1.0,0.11940298507462686,-0.5,0.15671641791044777,-0.5783582089552238,0.16791044776119404,-0.3843283582089552,0.17164179104477612,-0.23507462686567165,-0.0037313432835820895,-0.4925373134328358,0.018656716417910446,-0.5671641791044776,0.055970149253731345,-0.3880597014925373,0.07462686567164178,-0.2574626865671642,-0.13059701492537312,-0.48134328358208955,-0.14925373134328357,-0.6716417910447762,-0.14925373134328357,-0.7985074626865671,-0.1455223880597015,-0.9216417910447762
6,0.0,0.0,0.22053231939163498,-0.07984790874524715,0.39923954372623577,-0.2889733840304182,0.5133079847908745,-0.467680608365019,0.6197718631178707,-0.5817490494296578,0.24334600760456274,-0.49049429657794674,0.2965779467680608,-0.7338403041825095,0.3193916349809886,-0.8745247148288974,0.33840304182509506,-1.0,0.11787072243346007,-0.49809885931558934,0.1596958174904943,-0.5855513307984791,0.16730038022813687,-0.3840304182509506,0.16730038022813687,-0.22813688212927757,-0.0038022813688212928,-0.49429657794676807,0.030418250950570342,-0.5779467680608364,0.060836501901140684,-0.39543726235741444,0.08365019011406843,-0.2585551330798479,-0.12547528517110265,-0.4790874524714829,-0.14068441064638784,-0.688212927756654,-0.13688212927756654,-0.8174904942965779,-0.13307984790874525,-0.9429657794676806
6,0.0,0.0,0.21348314606741572,-0.08239700374531835,0.38202247191011235,-0.29213483146067415,0.4943820224719101,-0.46441947565543074,0.599250936329588,-0.5730337078651685,0.22846441947565543,-0.4943820224719101,0.2883895131086142,-0.7340823970037453,0.31086142322097376,-0.8726591760299626,0.3258426966292135,-1.0,0.11235955056179775,-0.50187265917603,0.16853932584269662,-0.5767790262172284,0.1760299625468165,-0.3857677902621723,0.17228464419475656,-0.23595505617977527,-0.00749063670411985,-0.4943820224719101,0.03745318352059925,-0.5692883895131086,0.0749063670411985,-0.39325842696629215,0.09363295880149813,-0.25842696629213485,-0.12359550561797752,-0.48314606741573035,-0.14232209737827714,-0.6853932584269663,-0.14606741573033707,-0.8127340823970037,-0.14232209737827714,-0.9325842696629213
6,0.0,0.0,0.20973782771535582,-0.0898876404494382,0.3707865168539326,-0.2958801498127341,0.4681647940074906,-0.4681647940074906,0.5617977528089888,-0.5880149812734082,0.20599250936329588,-0.4943820224719101,0.25842696629213485,-0.7340823970037453,0.2808988764044944,-0.8726591760299626,0.299625468164794,-1.0,0.0898876404494382,-0.49812734082397003,0.14606741573033707,-0.5730337078651685,0.15730337078651685,-0.3857677902621723,0.15730337078651685,-0.23595505617977527,-0.026217228464419477,-0.4943820224719101,0.018726591760299626,-0.5692883895131086,0.052434456928838954,-0.39325842696629215,0.07116104868913857,-0.26217228464419473,-0.13857677902621723,-0.4794007490636704,-0.15355805243445692,-0.6779026217228464,-0.149812734082397,-0.8052434456928839,-0.14232209737827714,-0.9250936329588015
6,0.0,0.0,0.20522388059701493,-0.10074626865671642,0.3619402985074627,-0.30970149253731344,0.458955223880597,-0.47761194029850745,0.5410447761194029,-0.5970149253731343,0.19029850746268656,-0.48880597014925375,0.23134328358208955,-0.7276119402985075,0.24253731343283583,-0.8694029850746269,0.25,-1.0,0.08208955223880597,-0.4925373134328358,0.13805970149253732,-0.582089552238806,0.14925373134328357,-0.3917910447761194,0.15671641791044777,-0.2462686567164179,-0.029850746268656716,-0.48507462686567165,0.014925373134328358,-0.5708955223880597,0.048507462686567165,-0.3917910447761194,0.06343283582089553,-0.2574626865671642,-0.1417910447761194,-0.47388059701492535,-0.1455223880597015,-0.6791044776119403,-0.13805970149253732,-0.8097014925373134,-0.13059701492537312,-0.9291044776119403
6,0.0,0.0,0.2159090909090909,-0.0946969696969697,0.36742424242424243,-0.3068181818181818,0.4621212121212121,-0.4772727272727273,0.5492424242424242,-0.5984848484848485,0.19696969696969696,-0.4810606060606061,0.23863636363636365,-0.7234848484848485,0.2537878787878788,-0.8674242424242424,0.26136363636363635,-1.0,0.08333333333333333,-0.48484848484848486,0.14393939393939395,-0.5795454545454546,0.1553030303030303,-0.38636363636363635,0.16287878787878787,-0.23863636363636365,-0.026515151515151516,-0.4772727272727273,0.030303030303030304,-0.5568181818181818,0.06439393939393939,-0.3787878787878788,0.07954545454545454,-0.24621212121212122,-0.13257575757575757,-0.4659090909090909,-0.12878787878787878,-0.678030303030303,-0.12121212121212122,-0.8143939393939394,-0.10606060606060606,-0.9431818181818182
6,0.0,0.0,0.21348314606741572,-0.0898876404494382,0.3707865168539326,-0.30337078651685395,0.47191011235955055,-0.4756554307116105,0.5543071161048689,-0.599250936329588,0.20973782771535582,-0.49063670411985016,0.250936329588015,-0.7303370786516854,0.26591760299625467,-0.8689138576779026,0.27715355805243447,-1.0,0.10112359550561797,-0.4943820224719101,0.1647940074906367,-0.5805243445692884,0.17228464419475656,-0.3895131086142322,0.16853932584269662,-0.24344569288389514,-0.00749063670411985,-0.49063670411985016,0.04868913857677903,-0.5730337078651685,0.0749063670411985,-0.39325842696629215,0.08614232209737828,-0.25842696629213485,-0.1198501872659176,-0.4794007490636704,-0.10112359550561797,-0.6816479400749064,-0.08614232209737828,-0.8089887640449438,-0.07116104868913857,-0.9325842696629213
6,0.0,0.0,0.21839080459770116,-0.08812260536398467,0.3793103448275862,-0.3065134099616858,0.4789272030651341,-0.48659003831417624,0.5823754789272031,-0.5977011494252874,0.23371647509578544,-0.49808429118773945,0.2835249042145594,-0.735632183908046,0.3103448275862069,-0.8735632183908046,0.32950191570881227,-1.0,0.11877394636015326,-0.5057471264367817,0.15708812260536398,-0.5862068965517241,0.16091954022988506,-0.38697318007662834,0.16091954022988506,-0.23371647509578544,0.0,-0.49808429118773945,0.038314176245210725,-0.5823754789272031,0.06130268199233716,-0.3946360153256705,0.07279693486590039,-0.25287356321839083,-0.11877394636015326,-0.48659003831417624,-0.1111111111111111,-0.6896551724137931,-0.09961685823754789,-0.8160919540229885,-0.08812260536398467,-0.9425287356321839
6,0.0,0.0,0.22007722007722008,-0.08494208494208494,0.3861003861003861,-0.2972972972972973,0.49034749034749037,-0.47104247104247104,0.5945945945945946,-0.583011583011583,0.23552123552123552,-0.49034749034749037,0.2972972972972973,-0.7297297297297297,0.3281853281853282,-0.8725868725868726,0.35135135135135137,-1.0,0.11583011583011583,-0.5019305019305019,0.17374517374517376,-0.583011583011583,0.17374517374517376,-0.3861003861003861,0.16602316602316602,-0.23552123552123552,-0.003861003861003861,-0.4980694980694981,0.03474903474903475,-0.583011583011583,0.05791505791505792,-0.39768339768339767,0.07335907335907337,-0.25868725868725867,-0.1274131274131274,-0.49034749034749037,-0.138996138996139,-0.694980694980695,-0.13513513513513514,-0.8223938223938224,-0.1274131274131274,-0.9498069498069498
6,0.0,0.0,0.2222222222222222,-0.06746031746031746,0.4007936507936508,-0.28174603174603174,0.5119047619047619,-0.4642857142857143,0.6349206349206349,-0.5714285714285714,0.24603174603174602,-0.49206349206349204,0.30158730158730157,-0.7301587301587301,0.3333333333333333,-0.873015873015873,0.35714285714285715,-1.0,0.12301587301587301,-0.503968253968254,0.16666666666666666,-0.5793650793650794,0.16666666666666666,-0.373015873015873,0.16666666666666666,-0.21428571428571427,-0.003968253968253968,-0.5,0.023809523809523808,-0.5714285714285714,0.051587301587301584,-0.38095238095238093,0.07142857142857142,-0.24206349206349206,-0.13095238095238096,-0.4880952380952381,-0.14285714285714285,-0.6984126984126984,-0.14682539682539683,-0.8293650793650794,-0.14285714285714285,-0.9523809523809523
