0,0.0,0.0,0.18012422360248448,-0.11180124223602485,0.2981366459627329,-0.2701863354037267,0.3944099378881988,-0.40062111801242234,0.4658385093167702,-0.5279503105590062,0.14285714285714285,-0.4782608695652174,0.22981366459627328,-0.6055900621118012,0.3416149068322981,-0.5993788819875776,0.43478260869565216,-0.5745341614906833,0.08385093167701864,-0.5279503105590062,0.13975155279503104,-0.7391304347826086,0.22981366459627328,-0.860248447204969,0.3167701863354037,-0.953416149068323,0.015527950310559006,-0.5341614906832298,0.027950310559006212,-0.7577639751552795,0.08074534161490683,-0.8975155279503105,0.14906832298136646,-1.0,-0.052795031055900624,-0.5,-0.043478260869565216,-0.6832298136645962,-0.018633540372670808,-0.8074534161490683,0.015527950310559006,-0.906832298136646
0,0.0,0.0,0.1838006230529595,-0.09968847352024922,0.3177570093457944,-0.2554517133956386,0.4205607476635514,-0.37694704049844235,0.5171339563862928,-0.48909657320872274,0.1588785046728972,-0.4672897196261682,0.2897196261682243,-0.5794392523364486,0.40498442367601245,-0.5700934579439252,0.5015576323987538,-0.5389408099688473,0.102803738317757,-0.5233644859813084,0.1806853582554517,-0.7258566978193146,0.2803738317757009,-0.8473520249221184,0.37694704049844235,-0.940809968847352,0.03426791277258567,-0.5327102803738317,0.06853582554517133,-0.7538940809968847,0.13395638629283488,-0.8940809968847352,0.20249221183800623,-1.0,-0.03426791277258567,-0.5015576323987538,-0.01557632398753894,-0.6915887850467289,0.012461059190031152,-0.8161993769470405,0.056074766355140186,-0.9127725856697819
0,0.0,0.0,0.19614147909967847,-0.06752411575562701,0.34726688102893893,-0.21543408360128619,0.45980707395498394,-0.3440514469453376,0.5659163987138264,-0.4630225080385852,0.21221864951768488,-0.4533762057877814,0.34726688102893893,-0.5659163987138264,0.4662379421221865,-0.5594855305466238,0.5562700964630225,-0.5369774919614148,0.15434083601286175,-0.5209003215434084,0.24758842443729903,-0.7266881028938906,0.3536977491961415,-0.8392282958199357,0.45016077170418006,-0.9260450160771704,0.08360128617363344,-0.5401929260450161,0.1382636655948553,-0.7684887459807074,0.2090032154340836,-0.9003215434083601,0.2797427652733119,-1.0,0.00964630225080386,-0.5273311897106109,0.04501607717041801,-0.7234726688102894,0.08681672025723473,-0.8520900321543409,0.1382636655948553,-0.9517684887459807
0,0.0,0.0,0.21428571428571427,-0.06168831168831169,0.38311688311688313,-0.19805194805194806,0.5032467532467533,-0.3181818181818182,0.6168831168831169,-0.4318181818181818,0.2662337662337662,-0.4448051948051948,0.39285714285714285,-0.5584415584415584,0.512987012987013,-0.5454545454545454,0.6038961038961039,-0.512987012987013,0.21428571428571427,-0.5162337662337663,0.32142857142857145,-0.7142857142857143,0.4383116883116883,-0.8246753246753247,0.538961038961039,-0.9090909090909091,0.1461038961038961,-0.5454545454545454,0.21428571428571427,-0.7694805194805194,0.29545454545454547,-0.9025974025974026,0.37987012987012986,-1.0,0.07142857142857142,-0.5422077922077922,0.12012987012987013,-0.7402597402597403,0.17532467532467533,-0.8668831168831169,0.23376623376623376,-0.9642857142857143
0,0.0,0.0,0.2222222222222222,-0.058823529411764705,0.4019607843137255,-0.1830065359477124,0.5228758169934641,-0.29411764705882354,0.6339869281045751,-0.40522875816993464,0.2875816993464052,-0.4411764705882353,0.42483660130718953,-0.545751633986928,0.545751633986928,-0.5228758169934641,0.6339869281045751,-0.48366013071895425,0.24509803921568626,-0.5130718954248366,0.369281045751634,-0.7026143790849673,0.5,-0.8006535947712419,0.6176470588235294,-0.8790849673202614,0.17973856209150327,-0.5424836601307189,0.2679738562091503,-0.761437908496732,0.3660130718954248,-0.8986928104575164,0.46078431372549017,-1.0,0.10130718954248366,-0.5392156862745098,0.16993464052287582,-0.7352941176470589,0.23529411764705882,-0.8660130718954249,0.30392156862745096,-0.9607843137254902
0,0.0,0.0,0.21359223300970873,-0.06472491909385113,0.3818770226537217,-0.1941747572815534,0.5080906148867314,-0.3042071197411003,0.6148867313915858,-0.41423948220064727,0.2686084142394822,-0.4563106796116505,0.40129449838187703,-0.5598705501618123,0.5275080906148867,-0.540453074433657,0.6213592233009708,-0.5016181229773463,0.2297734627831715,-0.5242718446601942,0.3592233009708738,-0.7216828478964401,0.4919093851132686,-0.8187702265372169,0.6084142394822006,-0.8964401294498382,0.1715210355987055,-0.5533980582524272,0.2588996763754045,-0.7766990291262136,0.36245954692556637,-0.9061488673139159,0.4627831715210356,-1.0,0.10032362459546926,-0.5469255663430421,0.16181229773462782,-0.7411003236245954,0.22653721682847897,-0.8705501618122977,0.2912621359223301,-0.9676375404530745
0,0.0,0.0,0.21035598705501618,-0.07119741100323625,0.37540453074433655,-0.20064724919093851,0.5048543689320388,-0.3074433656957929,0.6084142394822006,-0.4174757281553398,0.2588996763754045,-0.46601941747572817,0.40129449838187703,-0.5760517799352751,0.5275080906148867,-0.5533980582524272,0.6245954692556634,-0.5080906148867314,0.22006472491909385,-0.5339805825242718,0.343042071197411,-0.7346278317152104,0.47572815533980584,-0.8284789644012945,0.5954692556634305,-0.8932038834951457,0.15857605177993528,-0.5566343042071198,0.2459546925566343,-0.7831715210355987,0.34951456310679613,-0.9093851132686084,0.45307443365695793,-1.0,0.09061488673139159,-0.5436893203883495,0.15210355987055016,-0.7346278317152104,0.20711974110032363,-0.8673139158576052,0.2621359223300971,-0.9644012944983819
0,0.0,0.0,0.1962025316455696,-0.08860759493670886,0.3449367088607595,-0.2310126582278481,0.4620253164556962,-0.33860759493670883,0.560126582278481,-0.44936708860759494,0.22151898734177214,-0.48417721518987344,0.3512658227848101,-0.5949367088607594,0.47468354430379744,-0.5727848101265823,0.569620253164557,-0.5348101265822784,0.18037974683544303,-0.5411392405063291,0.2911392405063291,-0.7373417721518988,0.4208860759493671,-0.8386075949367089,0.5348101265822784,-0.9050632911392406,0.12341772151898735,-0.560126582278481,0.18670886075949367,-0.7848101265822784,0.28164556962025317,-0.9082278481012658,0.37658227848101267,-1.0,0.056962025316455694,-0.5411392405063291,0.10126582278481013,-0.7278481012658228,0.1518987341772152,-0.8544303797468354,0.20253164556962025,-0.9493670886075949
0,0.0,0.0,0.19375,-0.10625,0.325,-0.2625,0.43125,-0.375,0.515625,-0.475,0.184375,-0.490625,0.3,-0.615625,0.415625,-0.5875,0.50625,-0.54375,0.140625,-0.540625,0.225,-0.740625,0.34375,-0.84375,0.453125,-0.9125,0.078125,-0.553125,0.121875,-0.775,0.203125,-0.90625,0.2875,-1.0,0.021875,-0.53125,0.046875,-0.715625,0.0875,-0.840625,0.134375,-0.9375
0,0.0,0.0,0.1798780487804878,-0.10670731707317073,0.29878048780487804,-0.2652439024390244,0.3902439024390244,-0.3780487804878049,0.4573170731707317,-0.4878048780487805,0.1524390243902439,-0.4878048780487805,0.25914634146341464,-0.6128048780487805,0.3719512195121951,-0.600609756097561,0.4603658536585366,-0.5640243902439024,0.10365853658536585,-0.5304878048780488,0.1676829268292683,-0.7347560975609756,0.27439024390243905,-0.850609756097561,0.3719512195121951,-0.9298780487804879,0.042682926829268296,-0.5335365853658537,0.06097560975609756,-0.7591463414634146,0.125,-0.899390243902439,0.19817073170731708,-1.0,-0.01524390243902439,-0.5,-0.006097560975609756,-0.6829268292682927,0.024390243902439025,-0.8109756097560976,0.06402439024390244,-0.9085365853658537
0,0.0,0.0,0.17664670658682635,-0.10479041916167664,0.2934131736526946,-0.2694610778443114,0.38323353293413176,-0.38622754491017963,0.4491017964071856,-0.5029940119760479,0.1467065868263473,-0.48502994011976047,0.24251497005988024,-0.6077844311377245,0.3532934131736527,-0.5988023952095808,0.44610778443113774,-0.5718562874251497,0.09281437125748503,-0.5329341317365269,0.1497005988023952,-0.7335329341317365,0.24550898203592814,-0.8473053892215568,0.3383233532934132,-0.9311377245508982,0.03293413173652695,-0.5359281437125748,0.041916167664670656,-0.7544910179640718,0.10179640718562874,-0.8952095808383234,0.16766467065868262,-1.0,-0.020958083832335328,-0.5,-0.017964071856287425,-0.6826347305389222,0.005988023952095809,-0.811377245508982,0.038922155688622756,-0.9101796407185628
0,0.0,0.0,0.17846153846153845,-0.10153846153846154,0.29846153846153844,-0.25846153846153846,0.4,-0.37538461538461537,0.47692307692307695,-0.49230769230769234,0.14461538461538462,-0.49230769230769234,0.2676923076923077,-0.6184615384615385,0.38461538461538464,-0.6246153846153846,0.48,-0.6030769230769231,0.09538461538461539,-0.5384615384615384,0.16307692307692306,-0.7446153846153846,0.26153846153846155,-0.8584615384615385,0.3476923076923077,-0.9415384615384615,0.03076923076923077,-0.5384615384615384,0.055384615384615386,-0.76,0.11692307692307692,-0.8984615384615384,0.18153846153846154,-1.0,-0.03076923076923077,-0.5015384615384615,-0.018461538461538463,-0.6861538461538461,0.006153846153846154,-0.8153846153846154,0.043076923076923075,-0.92
0,0.0,0.0,0.1949685534591195,-0.09119496855345911,0.330188679245283,-0.23270440251572327,0.4308176100628931,-0.3490566037735849,0.5314465408805031,-0.4591194968553459,0.19811320754716982,-0.46855345911949686,0.3490566037735849,-0.5974842767295597,0.4748427672955975,-0.5817610062893082,0.5754716981132075,-0.5471698113207547,0.14465408805031446,-0.5314465408805031,0.25157232704402516,-0.7264150943396226,0.36792452830188677,-0.839622641509434,0.46855345911949686,-0.9276729559748428,0.07547169811320754,-0.5408805031446541,0.1320754716981132,-0.7641509433962265,0.20754716981132076,-0.89937106918239,0.2861635220125786,-1.0,0.0,-0.5094339622641509,0.025157232704402517,-0.6949685534591195,0.05660377358490566,-0.8144654088050315,0.10062893081761007,-0.9119496855345912
0,0.0,0.0,0.22112211221122113,-0.0594059405940594,0.3927392739273927,-0.19471947194719472,0.5082508250825083,-0.30363036303630364,0.6237623762376238,-0.40264026402640263,0.29372937293729373,-0.44224422442244227,0.42244224422442245,-0.5610561056105611,0.5379537953795379,-0.5412541254125413,0.6237623762376238,-0.49504950495049505,0.24422442244224424,-0.5115511551155115,0.3696369636963696,-0.7128712871287128,0.49834983498349833,-0.8151815181518152,0.6138613861386139,-0.8877887788778878,0.1782178217821782,-0.5412541254125413,0.2706270627062706,-0.7755775577557755,0.37293729372937295,-0.9075907590759076,0.47194719471947194,-1.0,0.09570957095709572,-0.5346534653465347,0.1551155115511551,-0.735973597359736,0.2145214521452145,-0.8679867986798679,0.27722772277227725,-0.966996699669967
0,0.0,0.0,0.24305555555555555,-0.041666666666666664,0.4479166666666667,-0.15625,0.5972222222222222,-0.2569444444444444,0.71875,-0.3611111111111111,0.375,-0.4097222222222222,0.5277777777777778,-0.5104166666666666,0.6423611111111112,-0.4861111111111111,0.7291666666666666,-0.4375,0.3298611111111111,-0.4965277777777778,0.4791666666666667,-0.6875,0.625,-0.7847222222222222,0.75,-0.8611111111111112,0.2534722222222222,-0.5416666666666666,0.375,-0.7708333333333334,0.4861111111111111,-0.9027777777777778,0.5902777777777778,-1.0,0.16319444444444445,-0.5486111111111112,0.2534722222222222,-0.7465277777777778,0.3333333333333333,-0.8715277777777778,0.4131944444444444,-0.9618055555555556
0,0.0,0.0,0.2354948805460751,-0.034129692832764506,0.4334470989761092,-0.16382252559726962,0.5733788395904437,-0.27303754266211605,0.689419795221843,-0.36860068259385664,0.36177474402730375,-0.4334470989761092,0.5085324232081911,-0.5358361774744027,0.6177474402730375,-0.5017064846416383,0.6962457337883959,-0.44368600682593856,0.31399317406143346,-0.5119453924914675,0.4539249146757679,-0.7064846416382252,0.5972696245733788,-0.7986348122866894,0.7235494880546075,-0.863481228668942,0.23890784982935154,-0.5494880546075085,0.3447098976109215,-0.7781569965870307,0.45051194539249145,-0.9078498293515358,0.5563139931740614,-1.0,0.15017064846416384,-0.5460750853242321,0.23208191126279865,-0.7337883959044369,0.3003412969283277,-0.8600682593856656,0.3651877133105802,-0.9590443686006825
0,0.0,0.0,0.22408026755852842,-0.046822742474916385,0.4080267558528428,-0.1705685618729097,0.5384615384615384,-0.27424749163879597,0.6588628762541806,-0.36454849498327757,0.3411371237458194,-0.4414715719063545,0.4816053511705686,-0.5484949832775919,0.5986622073578596,-0.5117056856187291,0.6889632107023411,-0.45819397993311034,0.2909698996655518,-0.5217391304347826,0.4280936454849498,-0.7157190635451505,0.5652173913043478,-0.802675585284281,0.6889632107023411,-0.8595317725752508,0.21739130434782608,-0.5551839464882943,0.3110367892976589,-0.782608695652174,0.41471571906354515,-0.9096989966555183,0.5150501672240803,-1.0,0.13377926421404682,-0.5451505016722408,0.21070234113712374,-0.7357859531772575,0.27424749163879597,-0.862876254180602,0.3311036789297659,-0.9632107023411371
0,0.0,0.0,0.21153846153846154,-0.0641025641025641,0.3814102564102564,-0.19230769230769232,0.5096153846153846,-0.28846153846153844,0.6217948717948718,-0.3814102564102564,0.28846153846153844,-0.44871794871794873,0.4198717948717949,-0.5480769230769231,0.5352564102564102,-0.5160256410256411,0.625,-0.46794871794871795,0.25,-0.5160256410256411,0.3782051282051282,-0.7083333333333334,0.5128205128205128,-0.7980769230769231,0.6346153846153846,-0.8653846153846154,0.1858974358974359,-0.5448717948717948,0.2692307692307692,-0.7692307692307693,0.36538461538461536,-0.9038461538461539,0.4583333333333333,-1.0,0.11217948717948718,-0.532051282051282,0.16346153846153846,-0.7275641025641025,0.22115384615384615,-0.8557692307692307,0.27884615384615385,-0.9487179487179487
0,0.0,0.0,0.20754716981132076,-0.07861635220125786,0.36477987421383645,-0.20440251572327045,0.48427672955974843,-0.3050314465408805,0.5817610062893082,-0.4088050314465409,0.24842767295597484,-0.46540880503144655,0.37735849056603776,-0.5660377358490566,0.4968553459119497,-0.5377358490566038,0.5880503144654088,-0.4968553459119497,0.21069182389937108,-0.5251572327044025,0.3333333333333333,-0.7232704402515723,0.46540880503144655,-0.8176100628930818,0.5817610062893082,-0.8836477987421384,0.1509433962264151,-0.5471698113207547,0.22327044025157233,-0.7767295597484277,0.31761006289308175,-0.9056603773584906,0.4088050314465409,-1.0,0.07861635220125786,-0.5283018867924528,0.12264150943396226,-0.720125786163522,0.17295597484276728,-0.8490566037735849,0.22641509433962265,-0.9465408805031447
0,0.0,0.0,0.203125,-0.084375,0.353125,-0.225,0.465625,-0.334375,0.55,-0.44375,0.23125,-0.48125,0.359375,-0.590625,0.471875,-0.565625,0.55625,-0.521875,0.1875,-0.5375,0.29375,-0.74375,0.41875,-0.84375,0.53125,-0.9125,0.125,-0.55625,0.19375,-0.78125,0.284375,-0.909375,0.375,-1.0,0.053125,-0.5375,0.09375,-0.721875,0.14375,-0.846875,0.196875,-0.940625
0,0.0,0.0,0.19254658385093168,-0.08695652173913043,0.34782608695652173,-0.2422360248447205,0.46273291925465837,-0.35403726708074534,0.5527950310559007,-0.4658385093167702,0.2236024844720497,-0.4906832298136646,0.34782608695652173,-0.6149068322981367,0.4658385093167702,-0.577639751552795,0.5527950310559007,-0.5186335403726708,0.17701863354037267,-0.546583850931677,0.2732919254658385,-0.7546583850931677,0.3944099378881988,-0.8571428571428571,0.5031055900621118,-0.9254658385093167,0.10869565217391304,-0.5590062111801242,0.17080745341614906,-0.7857142857142857,0.2608695652173913,-0.9099378881987578,0.35093167701863354,-1.0,0.040372670807453416,-0.5341614906832298,0.07763975155279502,-0.7204968944099379,0.12111801242236025,-0.8509316770186336,0.17080745341614906,-0.9503105590062112
0,0.0,0.0,0.1926605504587156,-0.09174311926605505,0.3363914373088685,-0.24770642201834864,0.4525993883792049,-0.3577981651376147,0.5229357798165137,-0.46788990825688076,0.22018348623853212,-0.4831804281345566,0.3363914373088685,-0.6024464831804281,0.4525993883792049,-0.5688073394495413,0.5382262996941896,-0.5107033639143731,0.1712538226299694,-0.5382262996941896,0.25688073394495414,-0.7492354740061162,0.3761467889908257,-0.8532110091743119,0.4831804281345566,-0.9235474006116208,0.10397553516819572,-0.5504587155963303,0.1529051987767584,-0.7828746177370031,0.24464831804281345,-0.9113149847094801,0.3363914373088685,-1.0,0.03058103975535168,-0.5198776758409785,0.06116207951070336,-0.7125382262996942,0.10091743119266056,-0.8409785932721713,0.14984709480122324,-0.9357798165137615
0,0.0,0.0,0.19938650306748465,-0.11349693251533742,0.3343558282208589,-0.26993865030674846,0.4386503067484663,-0.3773006134969325,0.5122699386503068,-0.48466257668711654,0.19325153374233128,-0.49079754601226994,0.3067484662576687,-0.6104294478527608,0.41411042944785276,-0.5797546012269938,0.48466257668711654,-0.5306748466257669,0.147239263803681,-0.5429447852760736,0.2361963190184049,-0.745398773006135,0.3496932515337423,-0.8558282208588958,0.4539877300613497,-0.9355828220858896,0.08282208588957055,-0.5521472392638037,0.1441717791411043,-0.7699386503067485,0.23006134969325154,-0.901840490797546,0.3159509202453988,-1.0,0.015337423312883436,-0.5245398773006135,0.04294478527607362,-0.7085889570552147,0.08282208588957055,-0.8312883435582822,0.12883435582822086,-0.9263803680981595
0,0.0,0.0,0.19814241486068113,-0.1021671826625387,0.33746130030959753,-0.2631578947368421,0.43034055727554177,-0.38080495356037153,0.49226006191950467,-0.49226006191950467,0.2043343653250774,-0.47058823529411764,0.33436532507739936,-0.6006191950464397,0.4551083591331269,-0.5913312693498453,0.5479876160990712,-0.5572755417956656,0.15479876160990713,-0.5232198142414861,0.24458204334365324,-0.7368421052631579,0.3560371517027864,-0.8513931888544891,0.4551083591331269,-0.934984520123839,0.08978328173374613,-0.5386996904024768,0.14860681114551083,-0.7708978328173375,0.23529411764705882,-0.9040247678018576,0.3157894736842105,-1.0,0.021671826625386997,-0.5232198142414861,0.05572755417956656,-0.7213622291021672,0.09597523219814241,-0.8513931888544891,0.14241486068111456,-0.9411764705882353
0,0.0,0.0,0.21316614420062696,-0.09404388714733543,0.3573667711598746,-0.2476489028213166,0.45141065830721006,-0.36990595611285265,0.5329153605015674,-0.47962382445141066,0.22570532915360503,-0.45454545454545453,0.34169278996865204,-0.5768025078369906,0.45454545454545453,-0.5705329153605015,0.5454545454545454,-0.5329153605015674,0.16927899686520376,-0.5172413793103449,0.2664576802507837,-0.7241379310344828,0.3793103448275862,-0.8338557993730408,0.47962382445141066,-0.9153605015673981,0.10344827586206896,-0.5391849529780565,0.16927899686520376,-0.7648902821316614,0.25391849529780564,-0.9028213166144201,0.3385579937304075,-1.0,0.03134796238244514,-0.5297805642633229,0.06896551724137931,-0.7241379310344828,0.11285266457680251,-0.8526645768025078,0.16300940438871472,-0.9467084639498433
0,0.0,0.0,0.22758620689655173,-0.03793103448275862,0.41379310344827586,-0.16896551724137931,0.5379310344827586,-0.2896551724137931,0.6517241379310345,-0.40344827586206894,0.3137931034482759,-0.4482758620689655,0.47586206896551725,-0.5586206896551724,0.5896551724137931,-0.5275862068965518,0.6655172413793103,-0.46206896551724136,0.2620689655172414,-0.5310344827586206,0.40344827586206894,-0.7310344827586207,0.5482758620689655,-0.8172413793103448,0.6793103448275862,-0.8655172413793103,0.19310344827586207,-0.5655172413793104,0.3,-0.8,0.4206896551724138,-0.9241379310344827,0.5413793103448276,-1.0,0.11379310344827587,-0.5689655172413793,0.18620689655172415,-0.7758620689655172,0.25862068965517243,-0.906896551724138,0.33793103448275863,-1.0
0,0.0,0.0,0.23776223776223776,-0.03146853146853147,0.4405594405594406,-0.15034965034965034,0.5874125874125874,-0.26223776223776224,0.7062937062937062,-0.3741258741258741,0.3706293706293706,-0.4160839160839161,0.527972027972028,-0.5244755244755245,0.6398601398601399,-0.4965034965034965,0.7167832167832168,-0.4370629370629371,0.32867132867132864,-0.5034965034965035,0.486013986013986,-0.7027972027972028,0.6363636363636364,-0.7937062937062938,0.7657342657342657,-0.8566433566433567,0.25524475524475526,-0.5524475524475524,0.3881118881118881,-0.7762237762237763,0.5174825174825175,-0.9020979020979021,0.6328671328671329,-0.993006993006993,0.16083916083916083,-0.5664335664335665,0.25524475524475526,-0.7657342657342657,0.3356643356643357,-0.8986013986013986,0.4160839160839161,-1.0
0,0.0,0.0,0.24100719424460432,-0.017985611510791366,0.45323741007194246,-0.12589928057553956,0.6115107913669064,-0.22661870503597123,0.737410071942446,-0.33093525179856115,0.39928057553956836,-0.420863309352518,0.5611510791366906,-0.5179856115107914,0.6798561151079137,-0.4748201438848921,0.7589928057553957,-0.4136690647482014,0.3597122302158273,-0.5107913669064749,0.5287769784172662,-0.7014388489208633,0.6906474820143885,-0.7877697841726619,0.8309352517985612,-0.8525179856115108,0.2841726618705036,-0.564748201438849,0.4244604316546763,-0.7841726618705036,0.5575539568345323,-0.9028776978417267,0.6798561151079137,-0.9856115107913669,0.1906474820143885,-0.5755395683453237,0.29136690647482016,-0.7697841726618705,0.3776978417266187,-0.8992805755395683,0.4568345323741007,-1.0
0,0.0,0.0,0.22727272727272727,-0.03146853146853147,0.43356643356643354,-0.14335664335664336,0.5874125874125874,-0.23426573426573427,0.7202797202797203,-0.32517482517482516,0.3741258741258741,-0.43356643356643354,0.5209790209790209,-0.5209790209790209,0.6363636363636364,-0.4755244755244755,0.7237762237762237,-0.4125874125874126,0.33916083916083917,-0.5209790209790209,0.5034965034965035,-0.7062937062937062,0.6643356643356644,-0.7902097902097902,0.8076923076923077,-0.8531468531468531,0.2692307692307692,-0.5664335664335665,0.4090909090909091,-0.7902097902097902,0.548951048951049,-0.9090909090909091,0.6748251748251748,-0.993006993006993,0.17832167832167833,-0.5699300699300699,0.2867132867132867,-0.7657342657342657,0.3741258741258741,-0.8986013986013986,0.45454545454545453,-1.0
0,0.0,0.0,0.21864951768488747,-0.06109324758842444,0.3987138263665595,-0.19614147909967847,0.5209003215434084,-0.2990353697749196,0.617363344051447,-0.40514469453376206,0.2958199356913183,-0.4662379421221865,0.44694533762057875,-0.5755627009646302,0.5594855305466238,-0.5305466237942122,0.639871382636656,-0.4694533762057878,0.24758842443729903,-0.5369774919614148,0.3890675241157556,-0.729903536977492,0.5434083601286174,-0.8231511254019293,0.6688102893890675,-0.887459807073955,0.17684887459807075,-0.5627009646302251,0.2861736334405145,-0.7877813504823151,0.40514469453376206,-0.9131832797427653,0.5112540192926045,-1.0,0.09003215434083602,-0.5466237942122186,0.15434083601286175,-0.7331189710610932,0.22186495176848875,-0.8553054662379421,0.28938906752411575,-0.9453376205787781
0,0.0,0.0,0.20241691842900303,-0.09063444108761329,0.3474320241691843,-0.24773413897280966,0.45317220543806647,-0.3595166163141994,0.5498489425981873,-0.4561933534743202,0.22356495468277945,-0.4773413897280967,0.338368580060423,-0.5981873111782477,0.4501510574018127,-0.5740181268882175,0.5317220543806647,-0.525679758308157,0.17522658610271905,-0.5347432024169184,0.27492447129909364,-0.7311178247734139,0.39274924471299094,-0.8277945619335347,0.4984894259818731,-0.8972809667673716,0.10574018126888217,-0.5558912386706949,0.1782477341389728,-0.7764350453172205,0.2688821752265861,-0.9063444108761329,0.3564954682779456,-1.0,0.030211480362537766,-0.5438066465256798,0.08157099697885196,-0.7250755287009063,0.1299093655589124,-0.8489425981873112,0.17522658610271905,-0.9486404833836858
0,0.0,0.0,0.1906158357771261,-0.10557184750733138,0.31085043988269795,-0.2756598240469208,0.4046920821114369,-0.39002932551319647,0.4838709677419355,-0.501466275659824,0.16422287390029325,-0.4809384164222874,0.2697947214076246,-0.6158357771260997,0.3841642228739003,-0.6070381231671554,0.4750733137829912,-0.5689149560117303,0.11143695014662756,-0.533724340175953,0.1906158357771261,-0.7390029325513197,0.2932551319648094,-0.841642228739003,0.39002932551319647,-0.9266862170087976,0.04398826979472141,-0.5483870967741935,0.0967741935483871,-0.7683284457478006,0.17008797653958943,-0.9002932551319648,0.24926686217008798,-1.0,-0.02932551319648094,-0.5278592375366569,0.002932551319648094,-0.7096774193548387,0.03225806451612903,-0.8357771260997068,0.07038123167155426,-0.9384164222873901
0,0.0,0.0,0.16761363636363635,-0.10795454545454546,0.2784090909090909,-0.2869318181818182,0.3664772727272727,-0.4147727272727273,0.44886363636363635,-0.5255681818181818,0.13920454545454544,-0.48579545454545453,0.23011363636363635,-0.6164772727272727,0.3380681818181818,-0.6136363636363636,0.4289772727272727,-0.5880681818181818,0.08522727272727272,-0.53125,0.14204545454545456,-0.7357954545454546,0.23579545454545456,-0.8465909090909091,0.32386363636363635,-0.9346590909090909,0.019886363636363636,-0.5369318181818182,0.05113636363636364,-0.7585227272727273,0.10795454545454546,-0.8920454545454546,0.17329545454545456,-1.0,-0.045454545454545456,-0.5056818181818182,-0.03125,-0.6875,-0.008522727272727272,-0.8125,0.019886363636363636,-0.9176136363636364
0,0.0,0.0,0.16193181818181818,-0.1278409090909091,0.2585227272727273,-0.30113636363636365,0.33238636363636365,-0.4318181818181818,0.4005681818181818,-0.5511363636363636,0.09375,-0.48863636363636365,0.17613636363636365,-0.625,0.2897727272727273,-0.6278409090909091,0.3835227272727273,-0.6079545454545454,0.03977272727272727,-0.5284090909090909,0.08238636363636363,-0.7443181818181818,0.17329545454545456,-0.8607954545454546,0.26136363636363635,-0.9517045454545454,-0.022727272727272728,-0.53125,-0.011363636363636364,-0.7528409090909091,0.045454545454545456,-0.8920454545454546,0.10795454545454546,-1.0,-0.07954545454545454,-0.4943181818181818,-0.07954545454545454,-0.6789772727272727,-0.06534090909090909,-0.8068181818181818,-0.045454545454545456,-0.9090909090909091
0,0.0,0.0,0.1529745042492918,-0.1359773371104816,0.24645892351274787,-0.3087818696883853,0.32577903682719545,-0.43342776203966005,0.38526912181303113,-0.5552407932011332,0.07365439093484419,-0.5042492917847026,0.15864022662889518,-0.6515580736543909,0.2719546742209632,-0.6402266288951841,0.3654390934844193,-0.603399433427762,0.0169971671388102,-0.5382436260623229,0.059490084985835696,-0.7478753541076487,0.1501416430594901,-0.8696883852691218,0.23512747875354106,-0.9631728045325779,-0.04815864022662889,-0.5269121813031161,-0.04815864022662889,-0.7478753541076487,0.0028328611898017,-0.8923512747875354,0.06232294617563739,-1.0,-0.1048158640226629,-0.47875354107648727,-0.11898016997167139,-0.6628895184135978,-0.11048158640226628,-0.7932011331444759,-0.0906515580736544,-0.8951841359773371
0,0.0,0.0,0.15472779369627507,-0.12893982808022922,0.2492836676217765,-0.29512893982808025,0.3237822349570201,-0.4183381088825215,0.3839541547277937,-0.5386819484240688,0.07449856733524356,-0.498567335243553,0.16905444126074498,-0.6418338108882522,0.2836676217765043,-0.6361031518624641,0.3667621776504298,-0.6017191977077364,0.017191977077363897,-0.5358166189111748,0.06303724928366762,-0.7507163323782235,0.1518624641833811,-0.8739255014326648,0.23782234957020057,-0.9656160458452722,-0.045845272206303724,-0.5272206303724928,-0.04011461318051576,-0.7535816618911175,0.011461318051575931,-0.8939828080229226,0.06876790830945559,-1.0,-0.10315186246418338,-0.4871060171919771,-0.11461318051575932,-0.673352435530086,-0.10601719197707736,-0.8051575931232091,-0.0830945558739255,-0.9111747851002865
0,0.0,0.0,0.1676470588235294,-0.08823529411764706,0.2735294117647059,-0.2323529411764706,0.36176470588235293,-0.3382352941176471,0.42058823529411765,-0.45,0.13529411764705881,-0.4823529411764706,0.27941176470588236,-0.6147058823529412,0.4,-0.5970588235294118,0.4823529411764706,-0.5470588235294118,0.09117647058823529,-0.5352941176470588,0.18529411764705883,-0.75,0.3029411764705882,-0.861764705882353,0.4,-0.9294117647058824,0.03235294117647059,-0.538235294117647,0.08823529411764706,-0.7705882352941177,0.17647058823529413,-0.9058823529411765,0.26176470588235295,-1.0,-0.029411764705882353,-0.5029411764705882,-0.014705882352941176,-0.6941176470588235,0.020588235294117647,-0.8264705882352941,0.07058823529411765,-0.9235294117647059
