4,0.0,0.0,0.1407185628742515,-0.23652694610778444,0.3592814371257485,-0.47005988023952094,0.5538922155688623,-0.6317365269461078,0.6946107784431138,-0.7574850299401198,0.47005988023952094,-0.3473053892215569,0.6946107784431138,-0.19760479041916168,0.6107784431137725,-0.17964071856287425,0.5209580838323353,-0.20059880239520958,0.46407185628742514,-0.17065868263473055,0.6946107784431138,-0.04790419161676647,0.6317365269461078,-0.03293413173652695,0.5658682634730539,-0.029940119760479042,0.45209580838323354,0.005988023952095809,0.7155688622754491,0.10778443113772455,0.7065868263473054,0.1437125748502994,0.6766467065868264,0.16766467065868262,0.4341317365269461,0.17664670658682635,0.6976047904191617,0.26047904191616766,0.8532934131736527,0.3323353293413174,1.0,0.40119760479041916
4,0.0,0.0,0.20923076923076922,-0.2276923076923077,0.49538461538461537,-0.4246153846153846,0.7107692307692308,-0.5476923076923077,0.8584615384615385,-0.6738461538461539,0.6246153846153846,-0.28307692307692306,0.8738461538461538,-0.018461538461538463,0.76,0.015384615384615385,0.6584615384615384,-0.027692307692307693,0.5723076923076923,-0.12615384615384614,0.8215384615384616,0.12,0.7015384615384616,0.12615384615384614,0.6,0.08,0.5076923076923077,0.04,0.7569230769230769,0.2523076923076923,0.6553846153846153,0.2553846153846154,0.556923076923077,0.2153846153846154,0.44,0.20923076923076922,0.7046153846153846,0.3415384615384615,0.8584615384615385,0.4430769230769231,1.0,0.5323076923076923
4,0.0,0.0,0.17275747508305647,-0.22259136212624583,0.4684385382059801,-0.4318936877076412,0.6976744186046512,-0.5548172757475083,0.8770764119601329,-0.6710963455149501,0.6046511627906976,-0.2724252491694352,0.8571428571428571,-0.013289036544850499,0.7574750830564784,0.009966777408637873,0.6611295681063123,-0.029900332225913623,0.5382059800664452,-0.10631229235880399,0.8039867109634552,0.12624584717607973,0.6943521594684385,0.12292358803986711,0.5913621262458472,0.07973421926910298,0.46511627906976744,0.0664451827242525,0.7275747508305648,0.2591362126245847,0.627906976744186,0.2425249169435216,0.5249169435215947,0.1893687707641196,0.3953488372093023,0.23920265780730898,0.6777408637873754,0.4019933554817276,0.8471760797342193,0.5116279069767442,1.0,0.6013289036544851
4,0.0,0.0,0.16774193548387098,-0.23548387096774193,0.4483870967741935,-0.44516129032258067,0.667741935483871,-0.5838709677419355,0.8193548387096774,-0.7193548387096774,0.5483870967741935,-0.3064516129032258,0.8129032258064516,-0.07096774193548387,0.7290322580645161,-0.03225806451612903,0.6516129032258065,-0.05806451612903226,0.5032258064516129,-0.13548387096774195,0.7774193548387097,0.06451612903225806,0.6903225806451613,0.08387096774193549,0.5903225806451613,0.05806451612903226,0.45161290322580644,0.035483870967741936,0.7387096774193549,0.2064516129032258,0.6612903225806451,0.2129032258064516,0.5645161290322581,0.1870967741935484,0.3967741935483871,0.20967741935483872,0.6741935483870968,0.3419354838709677,0.8451612903225807,0.43548387096774194,1.0,0.5161290322580645
4,0.0,0.0,0.1144578313253012,-0.25,0.3132530120481928,-0.49096385542168675,0.49096385542168675,-0.6566265060240963,0.6144578313253012,-0.7921686746987951,0.42771084337349397,-0.3704819277108434,0.6626506024096386,-0.25903614457831325,0.5903614457831325,-0.2319277108433735,0.5030120481927711,-0.25,0.42771084337349397,-0.20180722891566266,0.6716867469879518,-0.10843373493975904,0.6024096385542169,-0.08734939759036145,0.5060240963855421,-0.10240963855421686,0.42168674698795183,-0.03313253012048193,0.6746987951807228,0.0391566265060241,0.6114457831325302,0.0572289156626506,0.5150602409638554,0.05120481927710843,0.41566265060240964,0.12951807228915663,0.6837349397590361,0.19578313253012047,0.8554216867469879,0.23795180722891565,1.0,0.26506024096385544
4,0.0,0.0,0.09883720930232558,-0.25,0.2819767441860465,-0.4883720930232558,0.438953488372093,-0.6598837209302325,0.5348837209302325,-0.8052325581395349,0.4331395348837209,-0.4011627906976744,0.6598837209302325,-0.313953488372093,0.5813953488372093,-0.28488372093023256,0.48255813953488375,-0.2936046511627907,0.44476744186046513,-0.23546511627906977,0.6802325581395349,-0.17732558139534885,0.6104651162790697,-0.1511627906976744,0.5174418604651163,-0.14825581395348839,0.4476744186046512,-0.06395348837209303,0.686046511627907,-0.03197674418604651,0.6308139534883721,-0.005813953488372093,0.5465116279069767,-0.0029069767441860465,0.44476744186046513,0.10174418604651163,0.7063953488372093,0.13953488372093023,0.8633720930232558,0.17151162790697674,1.0,0.18313953488372092
4,0.0,0.0,0.08908045977011494,-0.25,0.25,-0.49137931034482757,0.3879310344827586,-0.6609195402298851,0.4827586206896552,-0.8045977011494253,0.4224137931034483,-0.40229885057471265,0.646551724137931,-0.3505747126436782,0.5689655172413793,-0.3218390804597701,0.46839080459770116,-0.3218390804597701,0.4425287356321839,-0.23850574712643677,0.6695402298850575,-0.21264367816091953,0.6063218390804598,-0.1867816091954023,0.514367816091954,-0.1752873563218391,0.4540229885057471,-0.06896551724137931,0.6896551724137931,-0.06609195402298851,0.6293103448275862,-0.040229885057471264,0.5431034482758621,-0.031609195402298854,0.45689655172413796,0.09195402298850575,0.7183908045977011,0.10919540229885058,0.8706896551724138,0.13793103448275862,1.0,0.14942528735632185
4,0.0,0.0,0.08595988538681948,-0.2492836676217765,0.24355300859598855,-0.4899713467048711,0.3753581661891118,-0.6590257879656161,0.4699140401146132,-0.8022922636103151,0.3982808022922636,-0.39255014326647564,0.6418338108882522,-0.31805157593123207,0.5702005730659025,-0.2979942693409742,0.47277936962750716,-0.3008595988538682,0.41260744985673353,-0.22349570200573066,0.670487106017192,-0.1833810888252149,0.6017191977077364,-0.16905444126074498,0.504297994269341,-0.166189111747851,0.42120343839541546,-0.05730659025787966,0.670487106017192,-0.04297994269340974,0.6103151862464183,-0.03151862464183381,0.5157593123209169,-0.02865329512893983,0.4269340974212034,0.10028653295128939,0.7048710601719198,0.12034383954154727,0.8653295128939829,0.14040114613180515,1.0,0.1489971346704871
4,0.0,0.0,0.13043478260869565,-0.2579710144927536,0.34782608695652173,-0.4985507246376812,0.5449275362318841,-0.6492753623188405,0.6695652173913044,-0.782608695652174,0.4463768115942029,-0.35942028985507246,0.6956521739130435,-0.2753623188405797,0.6,-0.24347826086956523,0.48985507246376814,-0.25507246376811593,0.4463768115942029,-0.1855072463768116,0.7014492753623188,-0.11594202898550725,0.6115942028985507,-0.09855072463768116,0.5159420289855072,-0.09565217391304348,0.4463768115942029,-0.014492753623188406,0.7072463768115942,0.04057971014492753,0.6347826086956522,0.04927536231884058,0.5420289855072464,0.04057971014492753,0.4318840579710145,0.15072463768115943,0.7014492753623188,0.22318840579710145,0.8579710144927536,0.28405797101449276,1.0,0.33043478260869563
4,0.0,0.0,0.12979351032448377,-0.25663716814159293,0.35103244837758113,-0.4778761061946903,0.5634218289085545,-0.616519174041298,0.7138643067846607,-0.7286135693215339,0.45132743362831856,-0.35103244837758113,0.6755162241887905,-0.3480825958702065,0.5722713864306784,-0.30973451327433627,0.4631268436578171,-0.3185840707964602,0.45427728613569324,-0.17699115044247787,0.7050147492625368,-0.14454277286135694,0.6106194690265486,-0.11504424778761062,0.5073746312684366,-0.11504424778761062,0.45132743362831856,0.0,0.7404129793510325,0.04424778761061947,0.6637168141592921,0.06489675516224189,0.5575221238938053,0.06489675516224189,0.4306784660766962,0.16519174041297935,0.6932153392330384,0.26843657817109146,0.8525073746312685,0.3392330383480826,1.0,0.39823008849557523
4,0.0,0.0,0.13202247191011235,-0.21910112359550563,0.33707865168539325,-0.4297752808988764,0.5168539325842697,-0.5617977528089888,0.6685393258426966,-0.6657303370786517,0.5224719101123596,-0.31179775280898875,0.7303370786516854,-0.16573033707865167,0.648876404494382,-0.11797752808988764,0.5561797752808989,-0.13202247191011235,0.5168539325842697,-0.15730337078651685,0.7359550561797753,-0.0056179775280898875,0.6460674157303371,0.025280898876404494,0.5421348314606742,0.008426966292134831,0.49719101123595505,0.008426966292134831,0.7134831460674157,0.1404494382022472,0.6207865168539326,0.1544943820224719,0.5140449438202247,0.12921348314606743,0.4606741573033708,0.16573033707865167,0.7106741573033708,0.25280898876404495,0.8679775280898876,0.32865168539325845,1.0,0.3904494382022472
4,0.0,0.0,0.1396011396011396,-0.2222222222222222,0.3646723646723647,-0.4188034188034188,0.5612535612535613,-0.5356125356125356,0.7065527065527065,-0.6524216524216524,0.5641025641025641,-0.3162393162393162,0.7692307692307693,-0.10541310541310542,0.6923076923076923,-0.05698005698005698,0.6153846153846154,-0.07977207977207977,0.5413105413105413,-0.1623931623931624,0.7578347578347578,0.03133903133903134,0.6695156695156695,0.05982905982905983,0.5698005698005698,0.037037037037037035,0.5042735042735043,-0.002849002849002849,0.7037037037037037,0.16524216524216523,0.6210826210826211,0.1737891737891738,0.5270655270655271,0.14245014245014245,0.4586894586894587,0.15669515669515668,0.7122507122507122,0.26495726495726496,0.8689458689458689,0.3561253561253561,1.0,0.42735042735042733
4,0.0,0.0,0.14244186046511628,-0.2238372093023256,0.3808139534883721,-0.4186046511627907,0.5843023255813954,-0.5319767441860465,0.7558139534883721,-0.627906976744186,0.563953488372093,-0.28488372093023256,0.7819767441860465,-0.08139534883720931,0.7122093023255814,-0.055232558139534885,0.6308139534883721,-0.07848837209302326,0.5348837209302325,-0.12790697674418605,0.7587209302325582,0.055232558139534885,0.6802325581395349,0.06686046511627906,0.5901162790697675,0.046511627906976744,0.49709302325581395,0.0377906976744186,0.7238372093023255,0.19186046511627908,0.6482558139534884,0.2063953488372093,0.5581395348837209,0.18895348837209303,0.45058139534883723,0.19767441860465115,0.7093023255813954,0.30523255813953487,0.8662790697674418,0.3866279069767442,1.0,0.4563953488372093
4,0.0,0.0,0.09117647058823529,-0.24411764705882352,0.2676470588235294,-0.48823529411764705,0.43529411764705883,-0.6529411764705882,0.5705882352941176,-0.75,0.43529411764705883,-0.38235294117647056,0.6588235294117647,-0.2852941176470588,0.5735294117647058,-0.23529411764705882,0.47352941176470587,-0.23823529411764705,0.43823529411764706,-0.20588235294117646,0.6823529411764706,-0.11764705882352941,0.5941176470588235,-0.07941176470588235,0.49117647058823527,-0.07941176470588235,0.4323529411764706,-0.029411764705882353,0.6764705882352942,0.03235294117647059,0.5911764705882353,0.06470588235294118,0.4823529411764706,0.06764705882352941,0.42058823529411765,0.13823529411764707,0.6911764705882353,0.19705882352941176,0.8558823529411764,0.23823529411764705,1.0,0.2647058823529412
4,0.0,0.0,0.09375,-0.25,0.23863636363636365,-0.4943181818181818,0.375,-0.6789772727272727,0.4971590909090909,-0.8096590909090909,0.3977272727272727,-0.39204545454545453,0.6392045454545454,-0.35511363636363635,0.5710227272727273,-0.32386363636363635,0.4744318181818182,-0.3125,0.41761363636363635,-0.2215909090909091,0.6761363636363636,-0.20738636363636365,0.6193181818181818,-0.18181818181818182,0.5284090909090909,-0.17045454545454544,0.4346590909090909,-0.05397727272727273,0.6875,-0.056818181818181816,0.6363636363636364,-0.036931818181818184,0.5482954545454546,-0.028409090909090908,0.4403409090909091,0.09659090909090909,0.7102272727272727,0.11079545454545454,0.8636363636363636,0.1278409090909091,1.0,0.13068181818181818
4,0.0,0.0,0.06321839080459771,-0.27298850574712646,0.1925287356321839,-0.5373563218390804,0.3218390804597701,-0.7270114942528736,0.42528735632183906,-0.8735632183908046,0.4051724137931034,-0.4367816091954023,0.6695402298850575,-0.46264367816091956,0.603448275862069,-0.4540229885057471,0.5028735632183908,-0.43103448275862066,0.4425287356321839,-0.27011494252873564,0.6896551724137931,-0.3160919540229885,0.6350574712643678,-0.3160919540229885,0.5402298850574713,-0.29310344827586204,0.46264367816091956,-0.11494252873563218,0.6839080459770115,-0.16666666666666666,0.6350574712643678,-0.16666666666666666,0.5488505747126436,-0.15229885057471265,0.47413793103448276,0.028735632183908046,0.7298850574712644,0.017241379310344827,0.8793103448275862,0.008620689655172414,1.0,0.0028735632183908046
4,0.0,0.0,0.05056179775280899,-0.25842696629213485,0.17696629213483145,-0.5168539325842697,0.29775280898876405,-0.6966292134831461,0.3848314606741573,-0.8455056179775281,0.34831460674157305,-0.45786516853932585,0.6264044943820225,-0.44662921348314605,0.5617977528089888,-0.40730337078651685,0.47191011235955055,-0.39325842696629215,0.3792134831460674,-0.29775280898876405,0.6544943820224719,-0.3061797752808989,0.5898876404494382,-0.27808988764044945,0.49157303370786515,-0.2612359550561798,0.40730337078651685,-0.13202247191011235,0.6629213483146067,-0.16573033707865167,0.598314606741573,-0.13764044943820225,0.5028089887640449,-0.11797752808988764,0.43258426966292135,0.025280898876404494,0.702247191011236,0.014044943820224719,0.8651685393258427,0.014044943820224719,1.0,0.0028089887640449437
4,0.0,0.0,0.08571428571428572,-0.24857142857142858,0.23142857142857143,-0.5,0.35714285714285715,-0.6885714285714286,0.4828571428571429,-0.8142857142857143,0.3942857142857143,-0.39714285714285713,0.6514285714285715,-0.3485714285714286,0.5828571428571429,-0.32,0.49142857142857144,-0.3171428571428571,0.4085714285714286,-0.23142857142857143,0.6657142857142857,-0.21714285714285714,0.6028571428571429,-0.19714285714285715,0.5171428571428571,-0.18571428571428572,0.41714285714285715,-0.07142857142857142,0.6714285714285714,-0.08,0.6171428571428571,-0.06,0.5314285714285715,-0.04857142857142857,0.42,0.08,0.6885714285714286,0.09142857142857143,0.8542857142857143,0.10857142857142857,1.0,0.11428571428571428
4,0.0,0.0,0.12716763005780346,-0.2398843930635838,0.33236994219653176,-0.4682080924855491,0.5,-0.6242774566473989,0.630057803468208,-0.7427745664739884,0.4479768786127168,-0.3699421965317919,0.7341040462427746,-0.2514450867052023,0.6589595375722543,-0.2254335260115607,0.5664739884393064,-0.2398843930635838,0.43641618497109824,-0.20809248554913296,0.7254335260115607,-0.13005780346820808,0.6445086705202312,-0.11560693641618497,0.5433526011560693,-0.11560693641618497,0.42485549132947975,-0.046242774566473986,0.7052023121387283,0.0,0.6329479768786127,0.011560693641618497,0.5375722543352601,0.005780346820809248,0.41040462427745666,0.10982658959537572,0.684971098265896,0.1676300578034682,0.8526011560693642,0.2138728323699422,1.0,0.24566473988439305
4,0.0,0.0,0.13855421686746988,-0.23795180722891565,0.37650602409638556,-0.45481927710843373,0.5783132530120482,-0.5933734939759037,0.7409638554216867,-0.7048192771084337,0.46686746987951805,-0.3373493975903614,0.7439759036144579,-0.14759036144578314,0.6506024096385542,-0.1355421686746988,0.5572289156626506,-0.18072289156626506,0.4397590361445783,-0.16265060240963855,0.7379518072289156,-0.018072289156626505,0.6385542168674698,-0.02108433734939759,0.5391566265060241,-0.04819277108433735,0.40963855421686746,0.009036144578313253,0.7168674698795181,0.12048192771084337,0.6355421686746988,0.11144578313253012,0.536144578313253,0.08132530120481928,0.37650602409638556,0.1746987951807229,0.6686746987951807,0.2710843373493976,0.8433734939759037,0.3463855421686747,1.0,0.4066265060240964
4,0.0,0.0,0.14285714285714285,-0.2267080745341615,0.3944099378881988,-0.43788819875776397,0.6024844720496895,-0.562111801242236,0.7701863354037267,-0.6677018633540373,0.5279503105590062,-0.30124223602484473,0.7950310559006211,-0.09006211180124224,0.7111801242236024,-0.059006211180124224,0.6273291925465838,-0.08385093167701864,0.484472049689441,-0.12732919254658384,0.7639751552795031,0.059006211180124224,0.6614906832298136,0.062111801242236024,0.5559006211180124,0.024844720496894408,0.43478260869565216,0.046583850931677016,0.7049689440993789,0.19254658385093168,0.6055900621118012,0.18633540372670807,0.5,0.14906832298136646,0.38509316770186336,0.21428571428571427,0.6708074534161491,0.32919254658385094,0.84472049689441,0.40372670807453415,1.0,0.4658385093167702
4,0.0,0.0,0.12979351032448377,-0.2359882005899705,0.36578171091445427,-0.44837758112094395,0.5575221238938053,-0.5899705014749262,0.7020648967551623,-0.7138643067846607,0.4837758112094395,-0.3333333333333333,0.7197640117994101,-0.18289085545722714,0.672566371681416,-0.14749262536873156,0.6106194690265486,-0.15339233038348082,0.45427728613569324,-0.16224188790560473,0.7286135693215339,-0.02359882005899705,0.6578171091445427,-0.011799410029498525,0.5575221238938053,-0.02654867256637168,0.4247787610619469,0.008849557522123894,0.6991150442477876,0.11799410029498525,0.6224188790560472,0.12094395280235988,0.5191740412979351,0.10324483775811209,0.39233038348082594,0.168141592920354,0.672566371681416,0.26548672566371684,0.8495575221238938,0.3215339233038348,1.0,0.3687315634218289
4,0.0,0.0,0.11142857142857143,-0.24285714285714285,0.2914285714285714,-0.47714285714285715,0.44,-0.6428571428571429,0.5685714285714286,-0.7457142857142857,0.44857142857142857,-0.37714285714285717,0.68,-0.26571428571428574,0.6085714285714285,-0.23714285714285716,0.5171428571428571,-0.24571428571428572,0.44571428571428573,-0.2057142857142857,0.6885714285714286,-0.11714285714285715,0.6171428571428571,-0.09428571428571429,0.5171428571428571,-0.09714285714285714,0.43714285714285717,-0.03142857142857143,0.6771428571428572,0.03428571428571429,0.6057142857142858,0.045714285714285714,0.5028571428571429,0.04,0.4228571428571429,0.13428571428571429,0.6971428571428572,0.19428571428571428,0.8628571428571429,0.2342857142857143,1.0,0.2571428571428571
4,0.0,0.0,0.08791208791208792,-0.2664835164835165,0.25824175824175827,-0.521978021978022,0.41208791208791207,-0.7060439560439561,0.521978021978022,-0.8516483516483516,0.4010989010989011,-0.4175824175824176,0.6593406593406593,-0.41483516483516486,0.5824175824175825,-0.3791208791208791,0.4725274725274725,-0.3626373626373626,0.4175824175824176,-0.25,0.6703296703296703,-0.25824175824175827,0.5989010989010989,-0.23076923076923078,0.5,-0.21153846153846154,0.4258241758241758,-0.07692307692307693,0.6868131868131868,-0.09615384615384616,0.6153846153846154,-0.07967032967032966,0.5082417582417582,-0.06593406593406594,0.4258241758241758,0.09065934065934066,0.695054945054945,0.11538461538461539,0.8598901098901099,0.1346153846153846,1.0,0.14285714285714285
4,0.0,0.0,0.0743801652892562,-0.256198347107438,0.22865013774104684,-0.5179063360881543,0.36639118457300274,-0.7024793388429752,0.45454545454545453,-0.8567493112947658,0.38292011019283745,-0.4380165289256198,0.6804407713498623,-0.4325068870523416,0.6060606060606061,-0.39944903581267216,0.5041322314049587,-0.3856749311294766,0.4022038567493113,-0.27823691460055094,0.6914600550964187,-0.27823691460055094,0.6170798898071626,-0.25895316804407714,0.512396694214876,-0.24793388429752067,0.41046831955922863,-0.10743801652892562,0.6887052341597796,-0.12396694214876033,0.6170798898071626,-0.11019283746556474,0.5151515151515151,-0.09917355371900827,0.41597796143250687,0.05509641873278237,0.6942148760330579,0.07162534435261708,0.8567493112947658,0.08264462809917356,1.0,0.08264462809917356
4,0.0,0.0,0.07046070460704607,-0.25203252032520324,0.2140921409214092,-0.5013550135501355,0.33062330623306235,-0.6829268292682927,0.4173441734417344,-0.8346883468834688,0.3902439024390244,-0.43089430894308944,0.6802168021680217,-0.4010840108401084,0.6016260162601627,-0.3794037940379404,0.5013550135501355,-0.3794037940379404,0.4010840108401084,-0.26287262872628725,0.6829268292682927,-0.26287262872628725,0.6016260162601627,-0.25474254742547425,0.4986449864498645,-0.24119241192411925,0.4037940379403794,-0.0948509485094851,0.6693766937669376,-0.11653116531165311,0.6016260162601627,-0.1111111111111111,0.5067750677506775,-0.1002710027100271,0.4037940379403794,0.06504065040650407,0.6829268292682927,0.07588075880758807,0.8509485094850948,0.08130081300813008,1.0,0.07588075880758807
4,0.0,0.0,0.0947075208913649,-0.25069637883008355,0.26740947075208915,-0.5069637883008357,0.41225626740947074,-0.6880222841225627,0.5376044568245125,-0.8161559888579387,0.37047353760445684,-0.42896935933147634,0.6740947075208914,-0.4011142061281337,0.5877437325905293,-0.36768802228412256,0.48467966573816157,-0.362116991643454,0.3788300835654596,-0.2590529247910863,0.6796657381615598,-0.2479108635097493,0.596100278551532,-0.22841225626740946,0.4986072423398329,-0.2116991643454039,0.3816155988857939,-0.0807799442896936,0.6796657381615598,-0.0807799442896936,0.5988857938718662,-0.08635097493036212,0.49025069637883006,-0.08913649025069638,0.3816155988857939,0.08635097493036212,0.6713091922005571,0.14206128133704735,0.8440111420612814,0.1671309192200557,1.0,0.17270194986072424
4,0.0,0.0,0.12607449856733524,-0.24355300859598855,0.3151862464183381,-0.48424068767908307,0.4871060171919771,-0.6446991404011462,0.6389684813753582,-0.7392550143266475,0.44126074498567336,-0.3524355300859599,0.7277936962750716,-0.2636103151862464,0.6418338108882522,-0.2349570200573066,0.5472779369627507,-0.24355300859598855,0.4269340974212034,-0.18624641833810887,0.7077363896848138,-0.12034383954154727,0.6303724928366762,-0.10315186246418338,0.5444126074498568,-0.10028653295128939,0.41260744985673353,-0.02005730659025788,0.6962750716332379,0.03151862464183381,0.6217765042979942,0.034383954154727794,0.5243553008595988,0.03151862464183381,0.3954154727793696,0.14326647564469913,0.6762177650429799,0.22063037249283668,0.8481375358166189,0.2693409742120344,1.0,0.30659025787965616
4,0.0,0.0,0.15204678362573099,-0.24269005847953215,0.3888888888888889,-0.47076023391812866,0.5935672514619883,-0.6111111111111112,0.7426900584795322,-0.7339181286549707,0.4502923976608187,-0.32748538011695905,0.695906432748538,-0.20175438596491227,0.5964912280701754,-0.19298245614035087,0.49415204678362573,-0.22807017543859648,0.4327485380116959,-0.14912280701754385,0.7192982456140351,-0.05263157894736842,0.6286549707602339,-0.04678362573099415,0.52046783625731,-0.05555555555555555,0.42105263157894735,0.023391812865497075,0.716374269005848,0.10526315789473684,0.6345029239766082,0.10526315789473684,0.52046783625731,0.0935672514619883,0.40350877192982454,0.19005847953216373,0.6842105263157895,0.2982456140350877,0.8538011695906432,0.3684210526315789,1.0,0.4239766081871345
4,0.0,0.0,0.1497005988023952,-0.23952095808383234,0.38922155688622756,-0.45209580838323354,0.5988023952095808,-0.5838323353293413,0.7574850299401198,-0.7065868263473054,0.5029940119760479,-0.2964071856287425,0.7485029940119761,-0.11377245508982035,0.6916167664670658,-0.09580838323353294,0.6077844311377245,-0.12275449101796407,0.47305389221556887,-0.12275449101796407,0.7245508982035929,0.020958083832335328,0.6646706586826348,0.023952095808383235,0.5808383233532934,0.0029940119760479044,0.44011976047904194,0.04790419161676647,0.7005988023952096,0.16167664670658682,0.655688622754491,0.16167664670658682,0.5838323353293413,0.1437125748502994,0.4041916167664671,0.2125748502994012,0.6796407185628742,0.3323353293413174,0.8473053892215568,0.4101796407185629,1.0,0.47305389221556887
4,0.0,0.0,0.14285714285714285,-0.22740524781341107,0.3760932944606414,-0.43440233236151604,0.5860058309037901,-0.5597667638483965,0.760932944606414,-0.6588921282798834,0.5160349854227405,-0.2857142857142857,0.8017492711370262,-0.1282798833819242,0.760932944606414,-0.11078717201166181,0.6822157434402333,-0.1282798833819242,0.48104956268221577,-0.11661807580174927,0.7813411078717201,0.04081632653061224,0.7434402332361516,0.03498542274052478,0.6588921282798834,0.014577259475218658,0.4489795918367347,0.04956268221574344,0.760932944606414,0.1924198250728863,0.7376093294460642,0.1749271137026239,0.6763848396501457,0.13702623906705538,0.4110787172011662,0.20116618075801748,0.6880466472303207,0.3236151603498542,0.8542274052478134,0.39067055393586003,1.0,0.44314868804664725
4,0.0,0.0,0.12573099415204678,-0.23684210526315788,0.3567251461988304,-0.4415204678362573,0.5555555555555556,-0.564327485380117,0.7134502923976608,-0.6812865497076024,0.5146198830409356,-0.30994152046783624,0.7982456140350878,-0.14327485380116958,0.7192982456140351,-0.12573099415204678,0.6228070175438597,-0.15497076023391812,0.47953216374269003,-0.14912280701754385,0.7660818713450293,0.0029239766081871343,0.6900584795321637,0.014619883040935672,0.5847953216374269,-0.005847953216374269,0.43859649122807015,0.017543859649122806,0.7251461988304093,0.14035087719298245,0.6491228070175439,0.14619883040935672,0.5497076023391813,0.12573099415204678,0.40058479532163743,0.1783625730994152,0.6812865497076024,0.2777777777777778,0.8508771929824561,0.34210526315789475,1.0,0.3888888888888889
4,0.0,0.0,0.10614525139664804,-0.22625698324022347,0.3100558659217877,-0.4441340782122905,0.4860335195530726,-0.5949720670391061,0.61731843575419,-0.7122905027932961,0.48044692737430167,-0.3268156424581006,0.7597765363128491,-0.1787709497206704,0.723463687150838,-0.13966480446927373,0.664804469273743,-0.14804469273743018,0.4692737430167598,-0.16759776536312848,0.7513966480446927,-0.036312849162011177,0.6955307262569832,-0.01675977653631285,0.6145251396648045,-0.0335195530726257,0.45251396648044695,-0.0111731843575419,0.7346368715083799,0.09217877094972067,0.6787709497206704,0.10335195530726257,0.5893854748603352,0.0893854748603352,0.4301675977653631,0.1340782122905028,0.6983240223463687,0.20391061452513967,0.8603351955307262,0.2430167597765363,1.0,0.2681564245810056
4,0.0,0.0,0.059490084985835696,-0.24929178470254956,0.20679886685552407,-0.5070821529745042,0.35127478753541075,-0.6855524079320113,0.4730878186968839,-0.8158640226628895,0.37110481586402266,-0.3909348441926346,0.6147308781869688,-0.37110481586402266,0.5382436260623229,-0.34277620396600567,0.43626062322946174,-0.3342776203966006,0.39943342776203966,-0.22096317280453256,0.6458923512747875,-0.23512747875354106,0.5722379603399433,-0.21246458923512748,0.48158640226628896,-0.1954674220963173,0.41076487252124644,-0.056657223796033995,0.6657223796033994,-0.09348441926345609,0.5892351274787535,-0.06232294617563739,0.49008498583569404,-0.036827195467422094,0.4164305949008499,0.09631728045325778,0.6827195467422096,0.09631728045325778,0.8498583569405099,0.09915014164305949,1.0,0.09631728045325778
4,0.0,0.0,0.0659025787965616,-0.2636103151862464,0.20916905444126074,-0.5329512893982808,0.33810888252148996,-0.7220630372492837,0.4326647564469914,-0.8739255014326648,0.36103151862464183,-0.45558739255014324,0.6590257879656161,-0.46418338108882523,0.5787965616045845,-0.4297994269340974,0.47277936962750716,-0.4068767908309456,0.3868194842406877,-0.29512893982808025,0.673352435530086,-0.30659025787965616,0.5988538681948424,-0.2836676217765043,0.49283667621776506,-0.2664756446991404,0.4068767908309456,-0.12893982808022922,0.6790830945558739,-0.15472779369627507,0.6103151862464183,-0.1346704871060172,0.5100286532951289,-0.12034383954154727,0.42406876790830944,0.03151862464183381,0.7048710601719198,0.025787965616045846,0.8624641833810889,0.025787965616045846,1.0,0.02005730659025788
4,0.0,0.0,0.0676056338028169,-0.24507042253521127,0.21971830985915494,-0.5098591549295775,0.3492957746478873,-0.6929577464788732,0.428169014084507,-0.856338028169014,0.35492957746478876,-0.4535211267605634,0.6732394366197183,-0.3971830985915493,0.5943661971830986,-0.36056338028169016,0.48450704225352115,-0.36619718309859156,0.35774647887323946,-0.29577464788732394,0.6816901408450704,-0.2704225352112676,0.6028169014084507,-0.24788732394366197,0.48732394366197185,-0.24225352112676057,0.36056338028169016,-0.12394366197183099,0.6732394366197183,-0.1295774647887324,0.6028169014084507,-0.10985915492957747,0.49577464788732395,-0.10422535211267606,0.36338028169014086,0.04507042253521127,0.6563380281690141,0.04788732394366197,0.8394366197183099,0.056338028169014086,1.0,0.05070422535211268
4,0.0,0.0,0.0782608695652174,-0.24347826086956523,0.2579710144927536,-0.5072463768115942,0.39710144927536234,-0.7014492753623188,0.47246376811594204,-0.8666666666666667,0.34782608695652173,-0.43768115942028984,0.6927536231884058,-0.3884057971014493,0.6028985507246377,-0.3536231884057971,0.48985507246376814,-0.35942028985507246,0.34782608695652173,-0.263768115942029,0.7043478260869566,-0.24057971014492754,0.6057971014492753,-0.22608695652173913,0.48695652173913045,-0.21739130434782608,0.34782608695652173,-0.08985507246376812,0.6927536231884058,-0.09855072463768116,0.5942028985507246,-0.0927536231884058,0.47246376811594204,-0.09565217391304348,0.34492753623188405,0.07246376811594203,0.6463768115942029,0.11014492753623188,0.8318840579710145,0.1246376811594203,1.0,0.1246376811594203
