1,0.0,0.0,0.14987080103359174,-0.08527131782945736,0.22739018087855298,-0.2558139534883721,0.19896640826873385,-0.38242894056847543,0.165374677002584,-0.4702842377260982,0.15503875968992248,-0.4702842377260982,0.2248062015503876,-0.6795865633074936,0.26356589147286824,-0.8062015503875969,0.29198966408268734,-0.9121447028423773,0.03875968992248062,-0.4754521963824289,0.015503875968992248,-0.7260981912144703,0.015503875968992248,-0.8811369509043928,0.015503875968992248,-1.0,-0.06459948320413436,-0.4392764857881137,-0.007751937984496124,-0.5271317829457365,0.06976744186046512,-0.4134366925064599,0.10852713178294573,-0.31007751937984496,-0.14987080103359174,-0.37467700258397935,-0.06718346253229975,-0.40310077519379844,-0.002583979328165375,-0.3152454780361757,0.028423772609819122,-0.23255813953488372
1,0.0,0.0,0.13541666666666666,-0.09895833333333333,0.203125,-0.2864583333333333,0.16927083333333334,-0.4322916666666667,0.14583333333333334,-0.5338541666666666,0.12760416666666666,-0.4739583333333333,0.1796875,-0.6875,0.20572916666666666,-0.8177083333333334,0.22135416666666666,-0.9244791666666666,0.005208333333333333,-0.46875,-0.028645833333333332,-0.71875,-0.036458333333333336,-0.875,-0.044270833333333336,-1.0,-0.1015625,-0.421875,-0.052083333333333336,-0.5078125,0.03125,-0.3854166666666667,0.07291666666666667,-0.28125,-0.19010416666666666,-0.3463541666666667,-0.109375,-0.3776041666666667,-0.0390625,-0.2864583333333333,-0.005208333333333333,-0.20572916666666666
1,0.0,0.0,0.13695090439276486,-0.09560723514211886,0.20930232558139536,-0.2713178294573643,0.13953488372093023,-0.3850129198966408,0.04909560723514212,-0.42118863049095606,0.10594315245478036,-0.4780361757105943,0.16020671834625322,-0.689922480620155,0.1834625322997416,-0.8242894056847545,0.19638242894056848,-0.9354005167958657,-0.028423772609819122,-0.4702842377260982,-0.07751937984496124,-0.7183462532299741,-0.09819121447028424,-0.875968992248062,-0.11369509043927649,-1.0,-0.13953488372093023,-0.42118863049095606,-0.07751937984496124,-0.5090439276485789,0.01808785529715762,-0.39018087855297157,0.06718346253229975,-0.2842377260981912,-0.2222222222222222,-0.34108527131782945,-0.12919896640826872,-0.3695090439276486,-0.04392764857881137,-0.2868217054263566,0.002583979328165375,-0.21188630490956073
1,0.0,0.0,0.1328125,-0.10416666666666667,0.1953125,-0.2838541666666667,0.1015625,-0.3802083333333333,0.0,-0.4088541666666667,0.0703125,-0.5,0.09895833333333333,-0.7135416666666666,0.11197916666666667,-0.8463541666666666,0.11979166666666667,-0.953125,-0.059895833333333336,-0.4791666666666667,-0.11197916666666667,-0.7213541666666666,-0.12760416666666666,-0.8776041666666666,-0.14322916666666666,-1.0,-0.16145833333333334,-0.4166666666666667,-0.11458333333333333,-0.4921875,-0.0234375,-0.3776041666666667,0.028645833333333332,-0.2786458333333333,-0.23958333333333334,-0.3255208333333333,-0.15885416666666666,-0.3463541666666667,-0.0703125,-0.265625,-0.020833333333333332,-0.1953125
1,0.0,0.0,0.11859838274932614,-0.12398921832884097,0.16172506738544473,-0.30997304582210244,0.05660377358490566,-0.40161725067385445,-0.0646900269541779,-0.42048517520215634,0.0,-0.5309973045822103,-0.008086253369272238,-0.7520215633423181,-0.013477088948787063,-0.8867924528301887,-0.016172506738544475,-1.0,-0.12668463611859837,-0.49056603773584906,-0.2210242587601078,-0.7169811320754716,-0.2722371967654987,-0.8652291105121294,-0.30997304582210244,-0.9838274932614556,-0.2210242587601078,-0.4123989218328841,-0.19137466307277629,-0.5040431266846361,-0.0889487870619946,-0.38544474393531,-0.026954177897574125,-0.2830188679245283,-0.2857142857142857,-0.30727762803234504,-0.2183288409703504,-0.3477088948787062,-0.11859838274932614,-0.2695417789757412,-0.05929919137466307,-0.19946091644204852
1,0.0,0.0,0.13008130081300814,-0.12737127371273713,0.16260162601626016,-0.31978319783197834,0.03523035230352303,-0.3956639566395664,-0.08130081300813008,-0.41192411924119243,0.013550135501355014,-0.5284552845528455,0.016260162601626018,-0.7506775067750677,0.01084010840108401,-0.8861788617886179,0.0027100271002710027,-1.0,-0.11382113821138211,-0.4932249322493225,-0.2032520325203252,-0.7208672086720868,-0.25474254742547425,-0.8726287262872628,-0.2981029810298103,-0.997289972899729,-0.20596205962059622,-0.4146341463414634,-0.18699186991869918,-0.5013550135501355,-0.08130081300813008,-0.3794037940379404,-0.016260162601626018,-0.2764227642276423,-0.27100271002710025,-0.3116531165311653,-0.2086720867208672,-0.33604336043360433,-0.1111111111111111,-0.25203252032520324,-0.051490514905149054,-0.17886178861788618
1,0.0,0.0,0.13527851458885942,-0.1220159151193634,0.1724137931034483,-0.3156498673740053,0.050397877984084884,-0.4005305039787798,-0.0636604774535809,-0.4244031830238727,0.050397877984084884,-0.5225464190981433,0.06631299734748011,-0.7347480106100795,0.06896551724137931,-0.870026525198939,0.06896551724137931,-0.9814323607427056,-0.07692307692307693,-0.4960212201591512,-0.14323607427055704,-0.7214854111405835,-0.1883289124668435,-0.8726790450928382,-0.22811671087533156,-1.0,-0.1724137931034483,-0.4270557029177719,-0.15915119363395225,-0.5092838196286472,-0.0636604774535809,-0.376657824933687,-0.005305039787798408,-0.27055702917771884,-0.2440318302387268,-0.32625994694960214,-0.1962864721485411,-0.35013262599469497,-0.10875331564986737,-0.2572944297082228,-0.05305039787798409,-0.18037135278514588
1,0.0,0.0,0.13506493506493505,-0.1038961038961039,0.18961038961038962,-0.2883116883116883,0.09090909090909091,-0.3948051948051948,0.012987012987012988,-0.4623376623376623,0.11428571428571428,-0.5038961038961038,0.16623376623376623,-0.7090909090909091,0.1974025974025974,-0.8363636363636363,0.21298701298701297,-0.9454545454545454,-0.007792207792207792,-0.5012987012987012,-0.023376623376623377,-0.7298701298701299,-0.04155844155844156,-0.8779220779220779,-0.05974025974025974,-1.0,-0.10909090909090909,-0.44935064935064933,-0.07792207792207792,-0.522077922077922,-0.01038961038961039,-0.38181818181818183,0.02857142857142857,-0.2727272727272727,-0.1974025974025974,-0.36623376623376624,-0.14285714285714285,-0.37402597402597404,-0.07792207792207792,-0.2727272727272727,-0.03636363636363636,-0.1974025974025974
1,0.0,0.0,0.14910025706940874,-0.08740359897172237,0.2159383033419023,-0.2622107969151671,0.12082262210796915,-0.37017994858611825,0.030848329048843187,-0.42930591259640105,0.15681233933161953,-0.4832904884318766,0.2159383033419023,-0.6863753213367609,0.2519280205655527,-0.8071979434447301,0.2776349614395887,-0.9125964010282777,0.030848329048843187,-0.4884318766066838,0.02313624678663239,-0.7197943444730077,0.010282776349614395,-0.87146529562982,-0.002570694087403599,-1.0,-0.07712082262210797,-0.44473007712082263,-0.04884318766066838,-0.5141388174807198,0.007712082262210797,-0.37017994858611825,0.038560411311053984,-0.2622107969151671,-0.16709511568123395,-0.37017994858611825,-0.12339331619537275,-0.38303341902313626,-0.061696658097686374,-0.2776349614395887,-0.028277634961439587,-0.20051413881748073
1,0.0,0.0,0.15284974093264247,-0.08549222797927461,0.22538860103626943,-0.25906735751295334,0.13212435233160622,-0.3704663212435233,0.04145077720207254,-0.42487046632124353,0.17098445595854922,-0.4740932642487047,0.23834196891191708,-0.6787564766839378,0.27979274611398963,-0.8005181347150259,0.3082901554404145,-0.9041450777202072,0.046632124352331605,-0.4844559585492228,0.04404145077720207,-0.7150259067357513,0.04145077720207254,-0.8704663212435233,0.03626943005181347,-1.0,-0.06217616580310881,-0.44559585492227977,-0.038860103626943004,-0.5233160621761658,0.018134715025906734,-0.37305699481865284,0.046632124352331605,-0.2538860103626943,-0.15284974093264247,-0.3756476683937824,-0.10621761658031088,-0.38082901554404147,-0.046632124352331605,-0.2694300518134715,-0.012953367875647668,-0.18393782383419688
1,0.0,0.0,0.1566579634464752,-0.0783289817232376,0.23759791122715404,-0.25326370757180156,0.14360313315926893,-0.37597911227154046,0.04960835509138381,-0.44386422976501305,0.1906005221932115,-0.4751958224543081,0.26370757180156656,-0.6788511749347258,0.30548302872062666,-0.8015665796344648,0.3342036553524804,-0.9033942558746736,0.06527415143603134,-0.48825065274151436,0.06527415143603134,-0.7180156657963447,0.06266318537859007,-0.8746736292428199,0.06005221932114883,-1.0,-0.04699738903394256,-0.4490861618798956,-0.02349869451697128,-0.5274151436031331,0.028720626631853787,-0.3733681462140992,0.057441253263707574,-0.25326370757180156,-0.1409921671018277,-0.381201044386423,-0.09660574412532637,-0.38642297650130547,-0.04177545691906005,-0.2689295039164491,-0.010443864229765013,-0.18276762402088773
1,0.0,0.0,0.1514360313315927,-0.0783289817232376,0.23237597911227154,-0.25326370757180156,0.1409921671018277,-0.3681462140992167,0.044386422976501305,-0.4281984334203655,0.185378590078329,-0.4830287206266319,0.2558746736292428,-0.6814621409921671,0.29765013054830286,-0.804177545691906,0.3263707571801567,-0.9060052219321149,0.057441253263707574,-0.4960835509138381,0.05483028720626632,-0.7232375979112271,0.05483028720626632,-0.8746736292428199,0.05221932114882506,-1.0,-0.05483028720626632,-0.45691906005221933,-0.028720626631853787,-0.5248041775456919,0.028720626631853787,-0.370757180156658,0.06005221932114883,-0.25326370757180156,-0.14882506527415143,-0.38642297650130547,-0.09921671018276762,-0.3733681462140992,-0.04177545691906005,-0.2584856396866841,-0.007832898172323759,-0.18276762402088773
1,0.0,0.0,0.1394736842105263,-0.09473684210526316,0.20789473684210527,-0.2736842105263158,0.11842105263157894,-0.3868421052631579,0.018421052631578946,-0.4394736842105263,0.12894736842105264,-0.5157894736842106,0.16578947368421051,-0.7236842105263158,0.18947368421052632,-0.85,0.2026315789473684,-0.9552631578947368,0.0,-0.5078947368421053,-0.039473684210526314,-0.7342105263157894,-0.05789473684210526,-0.8842105263157894,-0.07631578947368421,-1.0,-0.10789473684210527,-0.45526315789473687,-0.07894736842105263,-0.5,-0.002631578947368421,-0.3684210526315789,0.039473684210526314,-0.2631578947368421,-0.19473684210526315,-0.3736842105263158,-0.1394736842105263,-0.35789473684210527,-0.06842105263157895,-0.26052631578947366,-0.02368421052631579,-0.1868421052631579
1,0.0,0.0,0.144,-0.11466666666666667,0.18666666666666668,-0.32,0.064,-0.4266666666666667,-0.050666666666666665,-0.472,0.07733333333333334,-0.5333333333333333,0.10666666666666667,-0.7466666666666667,0.12,-0.88,0.128,-0.9893333333333333,-0.05333333333333334,-0.512,-0.112,-0.736,-0.136,-0.8826666666666667,-0.15466666666666667,-1.0,-0.152,-0.44533333333333336,-0.12533333333333332,-0.5146666666666667,-0.034666666666666665,-0.38666666666666666,0.016,-0.2853333333333333,-0.22666666666666666,-0.3546666666666667,-0.168,-0.3626666666666667,-0.08533333333333333,-0.272,-0.034666666666666665,-0.2
1,0.0,0.0,0.1273209549071618,-0.11936339522546419,0.16445623342175067,-0.32360742705570295,0.034482758620689655,-0.41909814323607425,-0.08488063660477453,-0.4482758620689655,0.03713527851458886,-0.5305039787798409,0.05305039787798409,-0.7453580901856764,0.058355437665782495,-0.8806366047745358,0.058355437665782495,-0.9920424403183024,-0.09018567639257294,-0.5039787798408488,-0.16180371352785147,-0.7320954907161804,-0.1989389920424403,-0.8806366047745358,-0.22811671087533156,-1.0,-0.1856763925729443,-0.4323607427055703,-0.16445623342175067,-0.5225464190981433,-0.06631299734748011,-0.38992042440318303,-0.007957559681697613,-0.2838196286472148,-0.2572944297082228,-0.33421750663129973,-0.20159151193633953,-0.35278514588859416,-0.10875331564986737,-0.2625994694960212,-0.05570291777188329,-0.1909814323607427
1,0.0,0.0,0.12533333333333332,-0.12266666666666666,0.16266666666666665,-0.32266666666666666,0.037333333333333336,-0.4106666666666667,-0.09066666666666667,-0.424,0.008,-0.5333333333333333,0.010666666666666666,-0.752,0.008,-0.8906666666666667,0.005333333333333333,-1.0,-0.11733333333333333,-0.496,-0.21066666666666667,-0.728,-0.256,-0.8746666666666667,-0.2906666666666667,-0.992,-0.21066666666666667,-0.4186666666666667,-0.19733333333333333,-0.512,-0.08533333333333333,-0.384,-0.016,-0.28,-0.2773333333333333,-0.31466666666666665,-0.21866666666666668,-0.344,-0.11466666666666667,-0.25866666666666666,-0.050666666666666665,-0.18933333333333333
1,0.0,0.0,0.1164021164021164,-0.13756613756613756,0.1349206349206349,-0.3306878306878307,0.013227513227513227,-0.4126984126984127,-0.10846560846560846,-0.42328042328042326,-0.026455026455026454,-0.5317460317460317,-0.03968253968253968,-0.7486772486772487,-0.05555555555555555,-0.8862433862433863,-0.06878306878306878,-1.0,-0.1455026455026455,-0.48412698412698413,-0.25132275132275134,-0.701058201058201,-0.31216931216931215,-0.843915343915344,-0.3544973544973545,-0.9576719576719577,-0.23015873015873015,-0.3994708994708995,-0.23015873015873015,-0.48677248677248675,-0.11375661375661375,-0.3783068783068783,-0.03439153439153439,-0.2830687830687831,-0.28835978835978837,-0.291005291005291,-0.24867724867724866,-0.335978835978836,-0.14814814814814814,-0.2619047619047619,-0.082010582010582,-0.19576719576719576
1,0.0,0.0,0.09946236559139784,-0.1424731182795699,0.09408602150537634,-0.3333333333333333,-0.03225806451612903,-0.4032258064516129,-0.14516129032258066,-0.40591397849462363,-0.08333333333333333,-0.5349462365591398,-0.11559139784946236,-0.7553763440860215,-0.1424731182795699,-0.8897849462365591,-0.17204301075268819,-1.0,-0.21236559139784947,-0.478494623655914,-0.34139784946236557,-0.6854838709677419,-0.4112903225806452,-0.8252688172043011,-0.46774193548387094,-0.9354838709677419,-0.2956989247311828,-0.3790322580645161,-0.2903225806451613,-0.4543010752688172,-0.15591397849462366,-0.3602150537634409,-0.06989247311827956,-0.27419354838709675,-0.34408602150537637,-0.2661290322580645,-0.28763440860215056,-0.29301075268817206,-0.1774193548387097,-0.23118279569892472,-0.10752688172043011,-0.17204301075268819
1,0.0,0.0,0.09946236559139784,-0.1424731182795699,0.10215053763440861,-0.3333333333333333,-0.013440860215053764,-0.3790322580645161,-0.12365591397849462,-0.3521505376344086,-0.08870967741935484,-0.5295698924731183,-0.12634408602150538,-0.75,-0.1532258064516129,-0.8870967741935484,-0.18010752688172044,-1.0,-0.21236559139784947,-0.46774193548387094,-0.3467741935483871,-0.6747311827956989,-0.4274193548387097,-0.8118279569892473,-0.49193548387096775,-0.9247311827956989,-0.28763440860215056,-0.3709677419354839,-0.2903225806451613,-0.44623655913978494,-0.16666666666666666,-0.3548387096774194,-0.08333333333333333,-0.26881720430107525,-0.33064516129032256,-0.25268817204301075,-0.28225806451612906,-0.27956989247311825,-0.17473118279569894,-0.21774193548387097,-0.10215053763440861,-0.15591397849462366
1,0.0,0.0,0.09973045822102426,-0.14555256064690028,0.09433962264150944,-0.33692722371967654,-0.026954177897574125,-0.39622641509433965,-0.14016172506738545,-0.3908355795148248,-0.10512129380053908,-0.5283018867924528,-0.15633423180592992,-0.7520215633423181,-0.18328840970350405,-0.8867924528301887,-0.21024258760107817,-1.0,-0.22371967654986524,-0.4636118598382749,-0.3692722371967655,-0.6657681940700808,-0.4555256064690027,-0.8005390835579514,-0.522911051212938,-0.9083557951482479,-0.29380053908355797,-0.3638814016172507,-0.29649595687331537,-0.4366576819407008,-0.16172506738544473,-0.3504043126684636,-0.07277628032345014,-0.2695417789757412,-0.33153638814016173,-0.24528301886792453,-0.2857142857142857,-0.2776280323450135,-0.1752021563342318,-0.2183288409703504,-0.09973045822102426,-0.16442048517520216
1,0.0,0.0,0.09264305177111716,-0.14986376021798364,0.08446866485013624,-0.3460490463215259,-0.035422343324250684,-0.3978201634877384,-0.14986376021798364,-0.37329700272479566,-0.1335149863760218,-0.5286103542234333,-0.18528610354223432,-0.7520435967302452,-0.22343324250681199,-0.888283378746594,-0.2615803814713896,-1.0,-0.2506811989100817,-0.4604904632152589,-0.40599455040871935,-0.662125340599455,-0.49591280653950953,-0.7983651226158038,-0.5667574931880109,-0.9073569482288828,-0.3215258855585831,-0.3569482288828338,-0.329700272479564,-0.43869209809264303,-0.18528610354223432,-0.3542234332425068,-0.08991825613079019,-0.2779291553133515,-0.3542234332425068,-0.23705722070844687,-0.30517711171662126,-0.2779291553133515,-0.1880108991825613,-0.22615803814713897,-0.11171662125340599,-0.17438692098092642
1,0.0,0.0,0.09308510638297872,-0.15159574468085107,0.09042553191489362,-0.34574468085106386,-0.0398936170212766,-0.4015957446808511,-0.1622340425531915,-0.39095744680851063,-0.09042553191489362,-0.523936170212766,-0.125,-0.7473404255319149,-0.14893617021276595,-0.8829787234042553,-0.17553191489361702,-1.0,-0.21010638297872342,-0.47074468085106386,-0.324468085106383,-0.6781914893617021,-0.40691489361702127,-0.8164893617021277,-0.47606382978723405,-0.925531914893617,-0.2872340425531915,-0.3776595744680851,-0.2845744680851064,-0.4521276595744681,-0.1622340425531915,-0.35904255319148937,-0.0797872340425532,-0.2765957446808511,-0.32978723404255317,-0.26595744680851063,-0.2765957446808511,-0.2925531914893617,-0.17287234042553193,-0.23404255319148937,-0.10106382978723404,-0.17553191489361702
1,0.0,0.0,0.10638297872340426,-0.13829787234042554,0.11436170212765957,-0.3377659574468085,-0.018617021276595744,-0.40425531914893614,-0.14627659574468085,-0.4015957446808511,-0.05851063829787234,-0.5319148936170213,-0.09308510638297872,-0.75,-0.1196808510638298,-0.8856382978723404,-0.15159574468085107,-1.0,-0.17819148936170212,-0.48138297872340424,-0.27925531914893614,-0.7047872340425532,-0.34308510638297873,-0.851063829787234,-0.40425531914893614,-0.9707446808510638,-0.2579787234042553,-0.39361702127659576,-0.26595744680851063,-0.48936170212765956,-0.14361702127659576,-0.3776595744680851,-0.06648936170212766,-0.2845744680851064,-0.31117021276595747,-0.2765957446808511,-0.26861702127659576,-0.324468085106383,-0.1622340425531915,-0.25,-0.09308510638297872,-0.18351063829787234
1,0.0,0.0,0.11702127659574468,-0.14095744680851063,0.125,-0.3351063829787234,0.0,-0.4015957446808511,-0.12234042553191489,-0.4015957446808511,-0.0398936170212766,-0.5345744680851063,-0.07446808510638298,-0.75,-0.10106382978723404,-0.8856382978723404,-0.1356382978723404,-1.0,-0.1595744680851064,-0.4867021276595745,-0.2579787234042553,-0.7127659574468085,-0.3191489361702128,-0.8617021276595744,-0.3723404255319149,-0.9813829787234043,-0.2393617021276596,-0.39893617021276595,-0.2526595744680851,-0.4973404255319149,-0.1356382978723404,-0.3803191489361702,-0.061170212765957445,-0.28191489361702127,-0.29521276595744683,-0.2845744680851064,-0.2526595744680851,-0.3351063829787234,-0.14893617021276595,-0.2579787234042553,-0.08776595744680851,-0.18617021276595744
1,0.0,0.0,0.1126005361930295,-0.14209115281501342,0.1260053619302949,-0.34048257372654156,-0.005361930294906166,-0.42091152815013405,-0.128686327077748,-0.4289544235924933,-0.03753351206434316,-0.5335120643431636,-0.06970509383378017,-0.7506702412868632,-0.09651474530831099,-0.8847184986595175,-0.13136729222520108,-1.0,-0.1554959785522788,-0.4879356568364611,-0.257372654155496,-0.7131367292225201,-0.32171581769436997,-0.8605898123324397,-0.3753351206434316,-0.9785522788203753,-0.2386058981233244,-0.39946380697050937,-0.2546916890080429,-0.49865951742627346,-0.13404825737265416,-0.38605898123324395,-0.05630026809651475,-0.29222520107238603,-0.29222520107238603,-0.2868632707774799,-0.257372654155496,-0.3378016085790885,-0.1554959785522788,-0.26273458445040215,-0.08579088471849866,-0.19571045576407506
1,0.0,0.0,0.11170212765957446,-0.13297872340425532,0.13297872340425532,-0.3404255319148936,0.007978723404255319,-0.425531914893617,-0.11170212765957446,-0.43882978723404253,-0.005319148936170213,-0.526595744680851,-0.03723404255319149,-0.75,-0.05585106382978723,-0.8856382978723404,-0.07446808510638298,-1.0,-0.1196808510638298,-0.4946808510638298,-0.19148936170212766,-0.7207446808510638,-0.2393617021276596,-0.8696808510638298,-0.28191489361702127,-0.9867021276595744,-0.2047872340425532,-0.425531914893617,-0.19946808510638298,-0.5212765957446809,-0.09574468085106383,-0.40691489361702127,-0.02925531914893617,-0.30851063829787234,-0.26595744680851063,-0.3271276595744681,-0.21010638297872342,-0.3617021276595745,-0.1196808510638298,-0.2845744680851064,-0.06914893617021277,-0.21808510638297873
1,0.0,0.0,0.1246684350132626,-0.1273209549071618,0.15384615384615385,-0.33156498673740054,0.03713527851458886,-0.44297082228116713,-0.07161803713527852,-0.4880636604774536,0.050397877984084884,-0.5251989389920424,0.058355437665782495,-0.7480106100795756,0.05570291777188329,-0.8806366047745358,0.04774535809018567,-0.9920424403183024,-0.07161803713527852,-0.5039787798408488,-0.1273209549071618,-0.7347480106100795,-0.1724137931034483,-0.8806366047745358,-0.21220159151193635,-1.0,-0.16710875331564987,-0.4376657824933687,-0.15915119363395225,-0.5358090185676393,-0.06896551724137931,-0.41114058355437666,-0.007957559681697613,-0.3103448275862069,-0.2440318302387268,-0.3421750663129973,-0.20424403183023873,-0.376657824933687,-0.11671087533156499,-0.29442970822281167,-0.058355437665782495,-0.23076923076923078
1,0.0,0.0,0.13989637305699482,-0.10621761658031088,0.18911917098445596,-0.30310880829015546,0.09326424870466321,-0.422279792746114,0.0051813471502590676,-0.4896373056994819,0.10103626943005181,-0.5181347150259067,0.12435233160621761,-0.7331606217616581,0.13212435233160622,-0.8601036269430051,0.13212435233160622,-0.9715025906735751,-0.023316062176165803,-0.5025906735751295,-0.054404145077720206,-0.7357512953367875,-0.07512953367875648,-0.8808290155440415,-0.09067357512953368,-1.0,-0.12435233160621761,-0.4430051813471503,-0.10362694300518134,-0.5414507772020726,-0.025906735751295335,-0.3963730569948187,0.02072538860103627,-0.2849740932642487,-0.20466321243523317,-0.3549222797927461,-0.15803108808290156,-0.3911917098445596,-0.08549222797927461,-0.29015544041450775,-0.038860103626943004,-0.20984455958549222
1,0.0,0.0,0.14432989690721648,-0.09536082474226804,0.20876288659793815,-0.2706185567010309,0.12628865979381443,-0.4020618556701031,0.05154639175257732,-0.49226804123711343,0.15206185567010308,-0.48711340206185566,0.21391752577319587,-0.6984536082474226,0.2422680412371134,-0.8247422680412371,0.2603092783505155,-0.9355670103092784,0.02577319587628866,-0.4896907216494845,0.007731958762886598,-0.729381443298969,-0.002577319587628866,-0.8788659793814433,-0.010309278350515464,-1.0,-0.08247422680412371,-0.44587628865979384,-0.059278350515463915,-0.5309278350515464,0.002577319587628866,-0.38917525773195877,0.03865979381443299,-0.2809278350515464,-0.17268041237113402,-0.36855670103092786,-0.12886597938144329,-0.39690721649484534,-0.06443298969072164,-0.2963917525773196,-0.023195876288659795,-0.21649484536082475
1,0.0,0.0,0.14578005115089515,-0.0741687979539642,0.23529411764705882,-0.23273657289002558,0.1585677749360614,-0.35805626598465473,0.07672634271099744,-0.4424552429667519,0.19948849104859334,-0.4680306905370844,0.27365728900255754,-0.670076726342711,0.31202046035805625,-0.7928388746803069,0.3375959079283887,-0.9002557544757033,0.07161125319693094,-0.4859335038363171,0.0792838874680307,-0.7237851662404092,0.08184143222506395,-0.8746803069053708,0.08184143222506395,-1.0,-0.043478260869565216,-0.45268542199488493,-0.01278772378516624,-0.5089514066496164,0.03580562659846547,-0.3631713554987212,0.06649616368286446,-0.2531969309462916,-0.1432225063938619,-0.3887468030690537,-0.09462915601023018,-0.3836317135549872,-0.043478260869565216,-0.27365728900255754,-0.010230179028132993,-0.19437340153452684
1,0.0,0.0,0.15567282321899736,-0.06068601583113457,0.2612137203166227,-0.20316622691292877,0.19525065963060687,-0.316622691292876,0.10026385224274406,-0.38522427440633245,0.22163588390501318,-0.46174142480211083,0.30606860158311344,-0.662269129287599,0.35356200527704484,-0.7862796833773087,0.38786279683377306,-0.8918205804749341,0.09234828496042216,-0.48812664907651715,0.11609498680738786,-0.7203166226912929,0.13192612137203166,-0.8759894459102903,0.1424802110817942,-1.0,-0.029023746701846966,-0.46174142480211083,0.013192612137203167,-0.49340369393139843,0.055408970976253295,-0.34564643799472294,0.079155672823219,-0.22955145118733508,-0.13720316622691292,-0.40105540897097625,-0.08179419525065963,-0.37467018469656993,-0.0316622691292876,-0.2612137203166227,-0.002638522427440633,-0.17678100263852242
1,0.0,0.0,0.1622340425531915,-0.061170212765957445,0.26861702127659576,-0.2047872340425532,0.19414893617021275,-0.31648936170212766,0.09840425531914894,-0.38563829787234044,0.23404255319148937,-0.4627659574468085,0.32978723404255317,-0.6569148936170213,0.3829787234042553,-0.7792553191489362,0.4228723404255319,-0.8803191489361702,0.10372340425531915,-0.4920212765957447,0.1356382978723404,-0.7180851063829787,0.15691489361702127,-0.8776595744680851,0.1702127659574468,-1.0,-0.018617021276595744,-0.4654255319148936,0.026595744680851064,-0.4946808510638298,0.06648936170212766,-0.34308510638297873,0.08776595744680851,-0.22340425531914893,-0.13031914893617022,-0.40425531914893614,-0.06914893617021277,-0.36436170212765956,-0.015957446808510637,-0.2526595744680851,0.010638297872340425,-0.1675531914893617
1,0.0,0.0,0.16666666666666666,-0.0456989247311828,0.28763440860215056,-0.1827956989247312,0.22849462365591397,-0.30376344086021506,0.13709677419354838,-0.3870967741935484,0.2661290322580645,-0.45698924731182794,0.3709677419354839,-0.6478494623655914,0.4327956989247312,-0.7661290322580645,0.48118279569892475,-0.8682795698924731,0.13440860215053763,-0.49193548387096775,0.17473118279569894,-0.7231182795698925,0.20161290322580644,-0.8790322580645161,0.22580645161290322,-1.0,0.008064516129032258,-0.47043010752688175,0.056451612903225805,-0.5080645161290323,0.08870967741935484,-0.34946236559139787,0.09946236559139784,-0.22580645161290322,-0.10483870967741936,-0.40860215053763443,-0.0456989247311828,-0.3817204301075269,0.0,-0.25806451612903225,0.01881720430107527,-0.1639784946236559
1,0.0,0.0,0.17486338797814208,-0.040983606557377046,0.3005464480874317,-0.17486338797814208,0.24043715846994534,-0.30327868852459017,0.15846994535519127,-0.3907103825136612,0.29508196721311475,-0.4426229508196721,0.412568306010929,-0.6284153005464481,0.4808743169398907,-0.7459016393442623,0.5355191256830601,-0.8469945355191257,0.16939890710382513,-0.4890710382513661,0.23770491803278687,-0.7185792349726776,0.2814207650273224,-0.8770491803278688,0.31693989071038253,-1.0,0.040983606557377046,-0.4781420765027322,0.09016393442622951,-0.5163934426229508,0.10655737704918032,-0.3469945355191257,0.10655737704918032,-0.21311475409836064,-0.07923497267759563,-0.43169398907103823,-0.0273224043715847,-0.40437158469945356,0.00546448087431694,-0.27049180327868855,0.01366120218579235,-0.16666666666666666
1,0.0,0.0,0.16986301369863013,-0.038356164383561646,0.29863013698630136,-0.16164383561643836,0.24383561643835616,-0.27945205479452057,0.15616438356164383,-0.3589041095890411,0.2958904109589041,-0.4410958904109589,0.41643835616438357,-0.6273972602739726,0.4849315068493151,-0.7452054794520548,0.5397260273972603,-0.8465753424657534,0.16986301369863013,-0.4904109589041096,0.23835616438356164,-0.7205479452054795,0.29041095890410956,-0.8767123287671232,0.3315068493150685,-1.0,0.04657534246575343,-0.4876712328767123,0.09041095890410959,-0.5013698630136987,0.10684931506849316,-0.336986301369863,0.10410958904109589,-0.20821917808219179,-0.07397260273972603,-0.4465753424657534,-0.03287671232876712,-0.3972602739726027,-0.005479452054794521,-0.2684931506849315,0.005479452054794521,-0.17534246575342466
1,0.0,0.0,0.1745152354570637,-0.04155124653739612,0.296398891966759,-0.16620498614958448,0.23822714681440443,-0.29362880886426596,0.15512465373961218,-0.3878116343490305,0.296398891966759,-0.44321329639889195,0.41274238227146814,-0.631578947368421,0.481994459833795,-0.7506925207756233,0.5373961218836565,-0.853185595567867,0.16620498614958448,-0.4903047091412742,0.23268698060941828,-0.7202216066481995,0.28254847645429365,-0.8753462603878116,0.32132963988919666,-1.0,0.038781163434903045,-0.48476454293628807,0.08310249307479224,-0.4986149584487535,0.10526315789473684,-0.33240997229916897,0.11357340720221606,-0.20498614958448755,-0.08587257617728532,-0.4376731301939058,-0.038781163434903045,-0.3878116343490305,-0.002770083102493075,-0.2631578947368421,0.013850415512465374,-0.16620498614958448
