2,0.0,0.0,0.05,-0.26666666666666666,0.15555555555555556,-0.5833333333333334,0.2222222222222222,-0.8166666666666667,0.25555555555555554,-1.0,0.3111111111111111,-0.5888888888888889,0.6722222222222223,-0.5111111111111111,0.5722222222222222,-0.45555555555555555,0.4388888888888889,-0.4722222222222222,0.3388888888888889,-0.42777777777777776,0.7111111111111111,-0.37222222222222223,0.6,-0.3277777777777778,0.45555555555555555,-0.34444444444444444,0.3611111111111111,-0.25,0.7055555555555556,-0.22777777777777777,0.5944444444444444,-0.18333333333333332,0.46111111111111114,-0.19444444444444445,0.38333333333333336,-0.06666666666666667,0.6611111111111111,-0.07777777777777778,0.5555555555555556,-0.044444444444444446,0.42777777777777776,-0.05
2,0.0,0.0,0.11976047904191617,-0.2754491017964072,0.2994011976047904,-0.5808383233532934,0.41916167664670656,-0.8083832335329342,0.5029940119760479,-1.0,0.4550898203592814,-0.5988023952095808,0.8023952095808383,-0.46706586826347307,0.7065868263473054,-0.40718562874251496,0.5688622754491018,-0.4431137724550898,0.46706586826347307,-0.4491017964071856,0.8323353293413174,-0.31736526946107785,0.718562874251497,-0.281437125748503,0.5808383233532934,-0.31137724550898205,0.47305389221556887,-0.2694610778443114,0.8083832335329342,-0.16167664670658682,0.6946107784431138,-0.12574850299401197,0.5688622754491018,-0.15568862275449102,0.46706586826347307,-0.08383233532934131,0.7425149700598802,-0.005988023952095809,0.6407185628742516,0.017964071856287425,0.5149700598802395,-0.011976047904191617
2,0.0,0.0,0.14285714285714285,-0.2662337662337662,0.35714285714285715,-0.564935064935065,0.4935064935064935,-0.7987012987012987,0.577922077922078,-1.0,0.525974025974026,-0.6038961038961039,0.8506493506493507,-0.474025974025974,0.7597402597402597,-0.44805194805194803,0.6298701298701299,-0.525974025974026,0.5324675324675324,-0.44805194805194803,0.9285714285714286,-0.2597402597402597,0.8051948051948052,-0.22727272727272727,0.6558441558441559,-0.2857142857142857,0.525974025974026,-0.2597402597402597,0.8896103896103896,-0.09740259740259741,0.7662337662337663,-0.06493506493506493,0.6298701298701299,-0.11688311688311688,0.5,-0.05194805194805195,0.7857142857142857,0.06493506493506493,0.6688311688311688,0.08441558441558442,0.5324675324675324,0.032467532467532464
2,0.0,0.0,0.1610738255033557,-0.2684563758389262,0.42953020134228187,-0.5704697986577181,0.5973154362416108,-0.7986577181208053,0.6912751677852349,-0.9932885906040269,0.6040268456375839,-0.5973154362416108,0.9865771812080537,-0.3288590604026846,0.8657718120805369,-0.28187919463087246,0.7315436241610739,-0.35570469798657717,0.5906040268456376,-0.42953020134228187,1.0,-0.16778523489932887,0.8590604026845637,-0.14093959731543623,0.7114093959731543,-0.2080536912751678,0.5503355704697986,-0.22818791946308725,0.9261744966442953,-0.006711409395973154,0.7785234899328859,0.013422818791946308,0.6442953020134228,-0.053691275167785234,0.5033557046979866,-0.006711409395973154,0.7986577181208053,0.1476510067114094,0.6711409395973155,0.15436241610738255,0.5369127516778524,0.087248322147651
2,0.0,0.0,0.18543046357615894,-0.2582781456953642,0.4768211920529801,-0.5496688741721855,0.6622516556291391,-0.7682119205298014,0.7748344370860927,-0.9602649006622517,0.6225165562913907,-0.5364238410596026,1.0,-0.2582781456953642,0.8741721854304636,-0.2119205298013245,0.7483443708609272,-0.2847682119205298,0.5761589403973509,-0.3708609271523179,0.9735099337748344,-0.08609271523178808,0.8344370860927153,-0.07947019867549669,0.695364238410596,-0.152317880794702,0.5165562913907285,-0.17880794701986755,0.8874172185430463,0.0728476821192053,0.7549668874172185,0.0728476821192053,0.6291390728476821,-0.006622516556291391,0.46357615894039733,0.033112582781456956,0.7682119205298014,0.1986754966887417,0.6490066225165563,0.1986754966887417,0.5231788079470199,0.13245033112582782
2,0.0,0.0,0.19078947368421054,-0.24342105263157895,0.47368421052631576,-0.5197368421052632,0.6578947368421053,-0.7302631578947368,0.7828947368421053,-0.9144736842105263,0.6447368421052632,-0.5263157894736842,1.0,-0.2565789473684211,0.881578947368421,-0.21052631578947367,0.743421052631579,-0.27631578947368424,0.6118421052631579,-0.375,0.9736842105263158,-0.09868421052631579,0.8421052631578947,-0.07894736842105263,0.7039473684210527,-0.1513157894736842,0.5526315789473685,-0.19736842105263158,0.8947368421052632,0.046052631578947366,0.7631578947368421,0.05921052631578947,0.6381578947368421,-0.013157894736842105,0.5,0.006578947368421052,0.7631578947368421,0.17763157894736842,0.6447368421052632,0.17763157894736842,0.5263157894736842,0.1118421052631579
2,0.0,0.0,0.1793103448275862,-0.27586206896551724,0.4482758620689655,-0.5793103448275863,0.6344827586206897,-0.8068965517241379,0.7586206896551724,-1.0,0.6344827586206897,-0.5655172413793104,0.9793103448275862,-0.31724137931034485,0.8689655172413793,-0.2620689655172414,0.7310344827586207,-0.31724137931034485,0.6275862068965518,-0.4068965517241379,0.9862068965517241,-0.14482758620689656,0.8620689655172413,-0.11724137931034483,0.7172413793103448,-0.1793103448275862,0.593103448275862,-0.21379310344827587,0.9172413793103448,0.006896551724137931,0.7931034482758621,0.027586206896551724,0.6551724137931034,-0.041379310344827586,0.5517241379310345,-0.006896551724137931,0.8,0.13793103448275862,0.6689655172413793,0.14482758620689656,0.5448275862068965,0.08275862068965517
2,0.0,0.0,0.1643835616438356,-0.2876712328767123,0.4178082191780822,-0.589041095890411,0.589041095890411,-0.8082191780821918,0.6917808219178082,-1.0,0.6232876712328768,-0.5616438356164384,0.9657534246575342,-0.3082191780821918,0.863013698630137,-0.2671232876712329,0.726027397260274,-0.3219178082191781,0.6164383561643836,-0.3904109589041096,0.9726027397260274,-0.15753424657534246,0.8561643835616438,-0.13013698630136986,0.7123287671232876,-0.1917808219178082,0.589041095890411,-0.19863013698630136,0.9041095890410958,-0.0136986301369863,0.7876712328767124,0.00684931506849315,0.6575342465753424,-0.0547945205479452,0.5547945205479452,0.0,0.7945205479452054,0.1232876712328767,0.678082191780822,0.13013698630136986,0.5547945205479452,0.07534246575342465
2,0.0,0.0,0.15503875968992248,-0.32558139534883723,0.3643410852713178,-0.6356589147286822,0.5426356589147286,-0.8372093023255814,0.6666666666666666,-0.9224806201550387,0.5891472868217055,-0.6589147286821705,0.9457364341085271,-0.4883720930232558,0.8604651162790697,-0.4263565891472868,0.7131782945736435,-0.4418604651162791,0.627906976744186,-0.4806201550387597,1.0,-0.3178294573643411,0.9069767441860465,-0.2558139534883721,0.7441860465116279,-0.27906976744186046,0.6511627906976745,-0.27906976744186046,0.9844961240310077,-0.13953488372093023,0.8837209302325582,-0.09302325581395349,0.7364341085271318,-0.12403100775193798,0.6434108527131783,-0.06201550387596899,0.9147286821705426,0.023255813953488372,0.7984496124031008,0.05426356589147287,0.6666666666666666,0.023255813953488372
2,0.0,0.0,0.09210526315789473,-0.29605263157894735,0.2565789473684211,-0.6052631578947368,0.39473684210526316,-0.8223684210526315,0.47368421052631576,-1.0,0.46710526315789475,-0.5657894736842105,0.7697368421052632,-0.4276315789473684,0.6644736842105263,-0.3815789473684211,0.5394736842105263,-0.40789473684210525,0.5,-0.39473684210526316,0.8157894736842105,-0.27631578947368424,0.7171052631578947,-0.23684210526315788,0.5723684210526315,-0.2631578947368421,0.5197368421052632,-0.21052631578947367,0.8157894736842105,-0.125,0.7105263157894737,-0.08552631578947369,0.5789473684210527,-0.10526315789473684,0.5263157894736842,-0.019736842105263157,0.7697368421052632,0.019736842105263157,0.6644736842105263,0.046052631578947366,0.5394736842105263,0.02631578947368421
2,0.0,0.0,0.06666666666666667,-0.296969696969697,0.2,-0.6060606060606061,0.32727272727272727,-0.8242424242424242,0.3939393939393939,-1.0,0.40606060606060607,-0.5454545454545454,0.6909090909090909,-0.4666666666666667,0.6363636363636364,-0.40606060606060607,0.5393939393939394,-0.40606060606060607,0.4666666666666667,-0.38181818181818183,0.7151515151515152,-0.3333333333333333,0.6484848484848484,-0.2787878787878788,0.5333333333333333,-0.2727272727272727,0.503030303030303,-0.2,0.7333333333333333,-0.17575757575757575,0.6484848484848484,-0.13333333333333333,0.5272727272727272,-0.12727272727272726,0.5212121212121212,-0.01818181818181818,0.7212121212121212,-0.012121212121212121,0.6303030303030303,0.012121212121212121,0.5151515151515151,0.012121212121212121
2,0.0,0.0,0.08187134502923976,-0.29239766081871343,0.22807017543859648,-0.5964912280701754,0.3508771929824561,-0.8187134502923976,0.4152046783625731,-1.0,0.43859649122807015,-0.5789473684210527,0.7251461988304093,-0.4444444444444444,0.6374269005847953,-0.39766081871345027,0.5146198830409356,-0.4269005847953216,0.47953216374269003,-0.42105263157894735,0.7602339181286549,-0.3216374269005848,0.6666666666666666,-0.2807017543859649,0.5497076023391813,-0.2982456140350877,0.5087719298245614,-0.24561403508771928,0.7602339181286549,-0.17543859649122806,0.6608187134502924,-0.13450292397660818,0.5380116959064327,-0.15204678362573099,0.52046783625731,-0.06432748538011696,0.7309941520467836,-0.029239766081871343,0.6257309941520468,-0.005847953216374269,0.5087719298245614,-0.023391812865497075
2,0.0,0.0,0.08484848484848485,-0.2909090909090909,0.23030303030303031,-0.5878787878787879,0.3575757575757576,-0.8121212121212121,0.43636363636363634,-1.0,0.44242424242424244,-0.5878787878787879,0.7515151515151515,-0.46060606060606063,0.6606060606060606,-0.40606060606060607,0.5272727272727272,-0.43636363636363634,0.4909090909090909,-0.4303030303030303,0.806060606060606,-0.3151515151515151,0.7090909090909091,-0.2727272727272727,0.5818181818181818,-0.296969696969697,0.5151515151515151,-0.24848484848484848,0.8121212121212121,-0.16363636363636364,0.703030303030303,-0.11515151515151516,0.5757575757575758,-0.1393939393939394,0.5272727272727272,-0.06060606060606061,0.7636363636363637,-0.006060606060606061,0.6545454545454545,0.024242424242424242,0.5151515151515151,-0.006060606060606061
2,0.0,0.0,0.11392405063291139,-0.2974683544303797,0.2974683544303797,-0.5886075949367089,0.4430379746835443,-0.810126582278481,0.5316455696202531,-1.0,0.5379746835443038,-0.5886075949367089,0.8607594936708861,-0.3987341772151899,0.7784810126582279,-0.34810126582278483,0.6518987341772152,-0.379746835443038,0.5632911392405063,-0.4240506329113924,0.8924050632911392,-0.25949367088607594,0.7974683544303798,-0.22151898734177214,0.6708860759493671,-0.2468354430379747,0.5759493670886076,-0.23417721518987342,0.879746835443038,-0.10126582278481013,0.7721518987341772,-0.06962025316455696,0.6392405063291139,-0.0949367088607595,0.569620253164557,-0.03164556962025317,0.8037974683544303,0.05063291139240506,0.6962025316455697,0.06962025316455696,0.569620253164557,0.0379746835443038
2,0.0,0.0,0.15789473684210525,-0.3026315789473684,0.39473684210526316,-0.5921052631578947,0.5789473684210527,-0.8092105263157895,0.6907894736842105,-1.0,0.6052631578947368,-0.5986842105263158,0.9407894736842105,-0.3355263157894737,0.8552631578947368,-0.27631578947368424,0.7302631578947368,-0.3157894736842105,0.6118421052631579,-0.4473684210526316,0.9539473684210527,-0.17763157894736842,0.8486842105263158,-0.13157894736842105,0.7236842105263158,-0.17763157894736842,0.5855263157894737,-0.2565789473684211,0.9078947368421053,-0.013157894736842105,0.7894736842105263,0.013157894736842105,0.6710526315789473,-0.039473684210526314,0.5592105263157895,-0.046052631578947366,0.7828947368421053,0.11842105263157894,0.6644736842105263,0.13157894736842105,0.5526315789473685,0.07894736842105263
2,0.0,0.0,0.17567567567567569,-0.2972972972972973,0.44594594594594594,-0.5675675675675675,0.6621621621621622,-0.7635135135135135,0.8040540540540541,-0.9459459459459459,0.6554054054054054,-0.581081081081081,1.0,-0.2972972972972973,0.8851351351351351,-0.21621621621621623,0.7432432432432432,-0.25675675675675674,0.6486486486486487,-0.41216216216216217,0.9797297297297297,-0.10810810810810811,0.8513513513513513,-0.05405405405405406,0.7162162162162162,-0.11486486486486487,0.6081081081081081,-0.20945945945945946,0.9256756756756757,0.06756756756756757,0.7905405405405406,0.0945945945945946,0.668918918918919,0.02702702702702703,0.5675675675675675,0.0,0.8040540540540541,0.20270270270270271,0.6824324324324325,0.20945945945945946,0.5608108108108109,0.13513513513513514
2,0.0,0.0,0.16216216216216217,-0.2905405405405405,0.4391891891891892,-0.5608108108108109,0.6756756756756757,-0.75,0.8378378378378378,-0.9256756756756757,0.668918918918919,-0.5675675675675675,1.0,-0.28378378378378377,0.8783783783783784,-0.22972972972972974,0.7364864864864865,-0.2972972972972973,0.6486486486486487,-0.3918918918918919,0.9864864864864865,-0.08783783783783784,0.8513513513513513,-0.060810810810810814,0.7162162162162162,-0.14189189189189189,0.6081081081081081,-0.19594594594594594,0.9391891891891891,0.07432432432432433,0.7972972972972973,0.08783783783783784,0.668918918918919,0.013513513513513514,0.5608108108108109,0.013513513513513514,0.8243243243243243,0.20270270270270271,0.7027027027027027,0.20945945945945946,0.5743243243243243,0.14189189189189189
2,0.0,0.0,0.18543046357615894,-0.2781456953642384,0.46357615894039733,-0.5496688741721855,0.6887417218543046,-0.7417218543046358,0.8211920529801324,-0.9271523178807947,0.6821192052980133,-0.5364238410596026,1.0,-0.2251655629139073,0.8940397350993378,-0.17880794701986755,0.7682119205298014,-0.2582781456953642,0.6556291390728477,-0.37748344370860926,1.0,-0.059602649006622516,0.8741721854304636,-0.033112582781456956,0.7350993377483444,-0.11258278145695365,0.6158940397350994,-0.19205298013245034,0.9271523178807947,0.09933774834437085,0.7947019867549668,0.11258278145695365,0.6688741721854304,0.033112582781456956,0.5629139072847682,0.006622516556291391,0.8013245033112583,0.2119205298013245,0.6821192052980133,0.2119205298013245,0.5695364238410596,0.1456953642384106
2,0.0,0.0,0.19205298013245034,-0.2913907284768212,0.4503311258278146,-0.5562913907284768,0.6622516556291391,-0.7483443708609272,0.7947019867549668,-0.9337748344370861,0.6688741721854304,-0.5364238410596026,1.0,-0.2052980132450331,0.9205298013245033,-0.11920529801324503,0.8145695364238411,-0.15894039735099338,0.6490066225165563,-0.3841059602649007,1.0,-0.052980132450331126,0.8940397350993378,0.006622516556291391,0.7615894039735099,-0.046357615894039736,0.609271523178808,-0.1986754966887417,0.9337748344370861,0.09933774834437085,0.8145695364238411,0.13245033112582782,0.6887417218543046,0.06622516556291391,0.5629139072847682,-0.006622516556291391,0.8145695364238411,0.2052980132450331,0.7218543046357616,0.2251655629139073,0.6225165562913907,0.16556291390728478
2,0.0,0.0,0.13636363636363635,-0.3051948051948052,0.37012987012987014,-0.5974025974025974,0.5584415584415584,-0.8051948051948052,0.6818181818181818,-1.0,0.6168831168831169,-0.5844155844155844,0.961038961038961,-0.2922077922077922,0.8831168831168831,-0.21428571428571427,0.7662337662337663,-0.2597402597402597,0.6168831168831169,-0.4155844155844156,0.9805194805194806,-0.13636363636363635,0.8701298701298701,-0.09090909090909091,0.7272727272727273,-0.14285714285714285,0.6038961038961039,-0.22077922077922077,0.9285714285714286,0.012987012987012988,0.8051948051948052,0.045454545454545456,0.6688311688311688,-0.012987012987012988,0.5714285714285714,-0.006493506493506494,0.8181818181818182,0.14285714285714285,0.7077922077922078,0.16233766233766234,0.5844155844155844,0.11038961038961038
2,0.0,0.0,0.11585365853658537,-0.29878048780487804,0.31097560975609756,-0.5975609756097561,0.4695121951219512,-0.8109756097560976,0.5609756097560976,-1.0,0.5182926829268293,-0.5853658536585366,0.8353658536585366,-0.40853658536585363,0.7682926829268293,-0.35365853658536583,0.6463414634146342,-0.3780487804878049,0.5548780487804879,-0.4146341463414634,0.8963414634146342,-0.24390243902439024,0.8048780487804879,-0.1951219512195122,0.6585365853658537,-0.23170731707317074,0.573170731707317,-0.22560975609756098,0.8658536585365854,-0.07926829268292683,0.7682926829268293,-0.042682926829268296,0.6341463414634146,-0.07926829268292683,0.573170731707317,-0.024390243902439025,0.7865853658536586,0.06707317073170732,0.676829268292683,0.09146341463414634,0.5609756097560976,0.06097560975609756
2,0.0,0.0,0.09826589595375723,-0.30057803468208094,0.26011560693641617,-0.6011560693641619,0.41040462427745666,-0.815028901734104,0.5144508670520231,-1.0,0.49710982658959535,-0.5838150289017341,0.7572254335260116,-0.4393063583815029,0.6647398843930635,-0.3930635838150289,0.5375722543352601,-0.42196531791907516,0.5491329479768786,-0.4161849710982659,0.8208092485549133,-0.28901734104046245,0.7225433526011561,-0.23699421965317918,0.5953757225433526,-0.26011560693641617,0.5838150289017341,-0.2254335260115607,0.8208092485549133,-0.11560693641618497,0.7109826589595376,-0.07514450867052024,0.5953757225433526,-0.09826589595375723,0.5953757225433526,-0.028901734104046242,0.7572254335260116,0.046242774566473986,0.6473988439306358,0.06936416184971098,0.5491329479768786,0.05202312138728324
2,0.0,0.0,0.096045197740113,-0.3050847457627119,0.23163841807909605,-0.6045197740112994,0.3615819209039548,-0.8248587570621468,0.4632768361581921,-1.0,0.4689265536723164,-0.5932203389830508,0.7062146892655368,-0.4689265536723164,0.5988700564971752,-0.4124293785310734,0.480225988700565,-0.4350282485875706,0.536723163841808,-0.423728813559322,0.7853107344632768,-0.3107344632768362,0.6836158192090396,-0.2598870056497175,0.559322033898305,-0.2711864406779661,0.576271186440678,-0.23728813559322035,0.7796610169491526,-0.13559322033898305,0.672316384180791,-0.1016949152542373,0.559322033898305,-0.11299435028248588,0.5875706214689266,-0.03954802259887006,0.7175141242937854,0.022598870056497175,0.615819209039548,0.04519774011299435,0.519774011299435,0.02824858757062147
2,0.0,0.0,0.06417112299465241,-0.29411764705882354,0.18716577540106952,-0.5935828877005348,0.32620320855614976,-0.8181818181818182,0.4117647058823529,-1.0,0.48128342245989303,-0.5828877005347594,0.7112299465240641,-0.47058823529411764,0.5989304812834224,-0.40641711229946526,0.47058823529411764,-0.42245989304812837,0.5508021390374331,-0.40106951871657753,0.7540106951871658,-0.3155080213903743,0.6470588235294118,-0.26737967914438504,0.5294117647058824,-0.26737967914438504,0.5935828877005348,-0.20855614973262032,0.7700534759358288,-0.1443850267379679,0.6737967914438503,-0.11229946524064172,0.5561497326203209,-0.11764705882352941,0.6149732620320856,-0.0213903743315508,0.7379679144385026,0.0053475935828877,0.6470588235294118,0.03208556149732621,0.5508021390374331,0.026737967914438502
2,0.0,0.0,0.08602150537634409,-0.3118279569892473,0.20967741935483872,-0.6021505376344086,0.3333333333333333,-0.8172043010752689,0.43010752688172044,-1.0,0.510752688172043,-0.5860215053763441,0.7096774193548387,-0.46774193548387094,0.6075268817204301,-0.3924731182795699,0.489247311827957,-0.3978494623655914,0.5806451612903226,-0.4032258064516129,0.7795698924731183,-0.2956989247311828,0.6935483870967742,-0.23118279569892472,0.5645161290322581,-0.24193548387096775,0.6182795698924731,-0.20967741935483872,0.7849462365591398,-0.12365591397849462,0.6881720430107527,-0.08064516129032258,0.5698924731182796,-0.10215053763440861,0.6290322580645161,-0.016129032258064516,0.7526881720430108,0.03225806451612903,0.6505376344086021,0.04838709677419355,0.543010752688172,0.026881720430107527
2,0.0,0.0,0.1043956043956044,-0.3076923076923077,0.24175824175824176,-0.6043956043956044,0.38461538461538464,-0.8186813186813187,0.4835164835164835,-1.0,0.554945054945055,-0.5769230769230769,0.7692307692307693,-0.4340659340659341,0.6648351648351648,-0.3626373626373626,0.5439560439560439,-0.36813186813186816,0.6098901098901099,-0.3956043956043956,0.8021978021978022,-0.27472527472527475,0.6923076923076923,-0.22527472527472528,0.5714285714285714,-0.23626373626373626,0.6373626373626373,-0.2032967032967033,0.7802197802197802,-0.10989010989010989,0.6813186813186813,-0.07692307692307693,0.5659340659340659,-0.08791208791208792,0.6373626373626373,-0.01098901098901099,0.7197802197802198,0.04395604395604396,0.6263736263736264,0.06593406593406594,0.532967032967033,0.04945054945054945
2,0.0,0.0,0.15294117647058825,-0.3176470588235294,0.34705882352941175,-0.6176470588235294,0.5235294117647059,-0.8352941176470589,0.6411764705882353,-1.0,0.6294117647058823,-0.5705882352941176,0.8411764705882353,-0.4176470588235294,0.7294117647058823,-0.3411764705882353,0.6058823529411764,-0.3588235294117647,0.6764705882352942,-0.40588235294117647,0.8470588235294118,-0.2647058823529412,0.7294117647058823,-0.21764705882352942,0.6058823529411764,-0.2411764705882353,0.6882352941176471,-0.21764705882352942,0.8235294117647058,-0.08235294117647059,0.7176470588235294,-0.047058823529411764,0.5941176470588235,-0.07647058823529412,0.6764705882352942,-0.023529411764705882,0.7588235294117647,0.08235294117647059,0.6529411764705882,0.10588235294117647,0.5529411764705883,0.08235294117647059
2,0.0,0.0,0.15625,-0.31875,0.375,-0.60625,0.575,-0.825,0.70625,-1.0,0.6625,-0.58125,0.90625,-0.38125,0.79375,-0.325,0.6625,-0.36875,0.7125,-0.4125,0.9375,-0.21875,0.81875,-0.1875,0.68125,-0.23125,0.71875,-0.2125,0.925,-0.025,0.8,-0.00625,0.66875,-0.05,0.70625,-0.00625,0.80625,0.14375,0.6875,0.1625,0.58125,0.11875
2,0.0,0.0,0.13924050632911392,-0.310126582278481,0.34810126582278483,-0.5949367088607594,0.5506329113924051,-0.810126582278481,0.689873417721519,-1.0,0.6645569620253164,-0.5632911392405063,0.9240506329113924,-0.3291139240506329,0.8291139240506329,-0.25949367088607594,0.7025316455696202,-0.3037974683544304,0.7025316455696202,-0.3860759493670886,0.9493670886075949,-0.17088607594936708,0.8481012658227848,-0.12658227848101267,0.7151898734177216,-0.17721518987341772,0.7025316455696202,-0.1962025316455696,0.9430379746835443,0.006329113924050633,0.8291139240506329,0.0379746835443038,0.689873417721519,-0.006329113924050633,0.6835443037974683,0.006329113924050633,0.8481012658227848,0.15822784810126583,0.7468354430379747,0.189873417721519,0.6329113924050633,0.1518987341772152
2,0.0,0.0,0.13548387096774195,-0.3161290322580645,0.34838709677419355,-0.6064516129032258,0.5483870967741935,-0.8193548387096774,0.6967741935483871,-1.0,0.6903225806451613,-0.5741935483870968,0.9548387096774194,-0.3096774193548387,0.864516129032258,-0.23225806451612904,0.7354838709677419,-0.25806451612903225,0.7225806451612903,-0.4064516129032258,0.9806451612903225,-0.15483870967741936,0.8709677419354839,-0.1032258064516129,0.7354838709677419,-0.15483870967741936,0.7225806451612903,-0.2064516129032258,0.9483870967741935,0.03225806451612903,0.8387096774193549,0.06451612903225806,0.7032258064516129,0.012903225806451613,0.7032258064516129,0.0064516129032258064,0.864516129032258,0.1870967741935484,0.7677419354838709,0.23225806451612904,0.6645161290322581,0.2064516129032258
2,0.0,0.0,0.14935064935064934,-0.3246753246753247,0.37012987012987014,-0.6103896103896104,0.577922077922078,-0.8181818181818182,0.7207792207792207,-1.0,0.7077922077922078,-0.5844155844155844,0.9805194805194806,-0.3246753246753247,0.8896103896103896,-0.2532467532467532,0.7597402597402597,-0.2857142857142857,0.7467532467532467,-0.4155844155844156,1.0,-0.16883116883116883,0.8961038961038961,-0.11688311688311688,0.7662337662337663,-0.16883116883116883,0.7467532467532467,-0.22077922077922077,0.9805194805194806,0.01948051948051948,0.8636363636363636,0.05194805194805195,0.7402597402597403,0.0,0.7272727272727273,-0.006493506493506494,0.8961038961038961,0.18181818181818182,0.7922077922077922,0.22077922077922077,0.6948051948051948,0.18181818181818182
2,0.0,0.0,0.1503267973856209,-0.3137254901960784,0.37254901960784315,-0.5882352941176471,0.5751633986928104,-0.7843137254901961,0.7320261437908496,-0.954248366013072,0.7058823529411765,-0.5490196078431373,0.9738562091503268,-0.2875816993464052,0.8888888888888888,-0.21568627450980393,0.7647058823529411,-0.2549019607843137,0.738562091503268,-0.3790849673202614,1.0,-0.12418300653594772,0.8954248366013072,-0.08496732026143791,0.7712418300653595,-0.1437908496732026,0.7320261437908496,-0.1895424836601307,0.954248366013072,0.05228758169934641,0.8431372549019608,0.0784313725490196,0.7124183006535948,0.006535947712418301,0.7058823529411765,0.0196078431372549,0.8627450980392157,0.20915032679738563,0.7516339869281046,0.2222222222222222,0.6405228758169934,0.1568627450980392
2,0.0,0.0,0.11392405063291139,-0.310126582278481,0.3227848101265823,-0.620253164556962,0.5063291139240507,-0.8227848101265823,0.6455696202531646,-1.0,0.6518987341772152,-0.5506329113924051,0.9240506329113924,-0.35443037974683544,0.810126582278481,-0.3037974683544304,0.6835443037974683,-0.34177215189873417,0.6835443037974683,-0.37341772151898733,0.9430379746835443,-0.189873417721519,0.8291139240506329,-0.15822784810126583,0.6962025316455697,-0.1962025316455696,0.6835443037974683,-0.189873417721519,0.930379746835443,-0.02531645569620253,0.8227848101265823,-0.006329113924050633,0.689873417721519,-0.04430379746835443,0.6582278481012658,0.006329113924050633,0.8607594936708861,0.10759493670886076,0.7531645569620253,0.13291139240506328,0.6392405063291139,0.10126582278481013
2,0.0,0.0,0.10967741935483871,-0.3096774193548387,0.3225806451612903,-0.6193548387096774,0.5096774193548387,-0.832258064516129,0.6387096774193548,-1.0,0.6645161290322581,-0.5612903225806452,0.9419354838709677,-0.34838709677419355,0.832258064516129,-0.2967741935483871,0.6967741935483871,-0.3419354838709677,0.6967741935483871,-0.38064516129032255,0.9483870967741935,-0.1935483870967742,0.8387096774193549,-0.15483870967741936,0.7096774193548387,-0.2,0.6903225806451613,-0.1935483870967742,0.9225806451612903,-0.03225806451612903,0.8129032258064516,0.0,0.6838709677419355,-0.03870967741935484,0.6709677419354839,0.0064516129032258064,0.8516129032258064,0.11612903225806452,0.7483870967741936,0.13548387096774195,0.632258064516129,0.1032258064516129
2,0.0,0.0,0.09195402298850575,-0.3160919540229885,0.2471264367816092,-0.6149425287356322,0.39655172413793105,-0.8275862068965517,0.5172413793103449,-1.0,0.5574712643678161,-0.5689655172413793,0.7931034482758621,-0.40229885057471265,0.6839080459770115,-0.3448275862068966,0.5517241379310345,-0.367816091954023,0.6149425287356322,-0.3793103448275862,0.8333333333333334,-0.2413793103448276,0.7241379310344828,-0.19540229885057472,0.5977011494252874,-0.21264367816091953,0.6379310344827587,-0.1781609195402299,0.8390804597701149,-0.06896551724137931,0.7298850574712644,-0.034482758620689655,0.6091954022988506,-0.05172413793103448,0.632183908045977,0.028735632183908046,0.7586206896551724,0.09195402298850575,0.6551724137931034,0.10344827586206896,0.5517241379310345,0.08620689655172414
2,0.0,0.0,0.08108108108108109,-0.3081081081081081,0.2,-0.6108108108108108,0.32972972972972975,-0.827027027027027,0.43783783783783786,-1.0,0.5081081081081081,-0.5783783783783784,0.7351351351351352,-0.4594594594594595,0.6378378378378379,-0.4,0.5135135135135135,-0.40540540540540543,0.572972972972973,-0.3945945945945946,0.7621621621621621,-0.3027027027027027,0.6594594594594595,-0.25405405405405407,0.5351351351351351,-0.2648648648648649,0.6108108108108108,-0.2,0.7567567567567568,-0.12972972972972974,0.6594594594594595,-0.0972972972972973,0.5405405405405406,-0.10270270270270271,0.6216216216216216,-0.005405405405405406,0.7189189189189189,0.032432432432432434,0.6270270270270271,0.04864864864864865,0.5243243243243243,0.03783783783783784
2,0.0,0.0,0.046632124352331605,-0.3160621761658031,0.13471502590673576,-0.6062176165803109,0.24870466321243523,-0.8290155440414507,0.33678756476683935,-1.0,0.44041450777202074,-0.5751295336787565,0.6528497409326425,-0.5077720207253886,0.5751295336787565,-0.44041450777202074,0.46632124352331605,-0.42487046632124353,0.5284974093264249,-0.38860103626943004,0.7202072538860104,-0.36787564766839376,0.6424870466321243,-0.31088082901554404,0.5233160621761658,-0.29015544041450775,0.5854922279792746,-0.20207253886010362,0.7512953367875648,-0.20725388601036268,0.6787564766839378,-0.16062176165803108,0.5647668393782384,-0.13989637305699482,0.616580310880829,-0.031088082901554404,0.7409326424870466,-0.06217616580310881,0.6683937823834197,-0.031088082901554404,0.5699481865284974,-0.010362694300518135
