7,0.0,0.0,0.14825581395348839,-0.09302325581395349,0.2238372093023256,-0.26744186046511625,0.2616279069767442,-0.4273255813953488,0.3430232558139535,-0.5232558139534884,0.17151162790697674,-0.4941860465116279,0.18313953488372092,-0.6976744186046512,0.18604651162790697,-0.8168604651162791,0.18604651162790697,-0.9244186046511628,0.07267441860465117,-0.5174418604651163,0.11046511627906977,-0.747093023255814,0.13662790697674418,-0.8866279069767442,0.15406976744186046,-1.0,-0.02616279069767442,-0.49709302325581395,-0.055232558139534885,-0.7151162790697675,-0.07267441860465117,-0.8459302325581395,-0.08139534883720931,-0.9505813953488372,-0.125,-0.4418604651162791,-0.13372093023255813,-0.6191860465116279,-0.14244186046511628,-0.7267441860465116,-0.14534883720930233,-0.8197674418604651
7,0.0,0.0,0.15864022662889518,-0.07365439093484419,0.2577903682719547,-0.24079320113314448,0.29178470254957506,-0.3937677053824363,0.3342776203966006,-0.5127478753541076,0.20396600566572237,-0.48725212464589235,0.21246458923512748,-0.6742209631728046,0.20396600566572237,-0.7790368271954674,0.18413597733711048,-0.8640226628895185,0.1048158640226629,-0.5127478753541076,0.13314447592067988,-0.7365439093484419,0.14447592067988668,-0.8781869688385269,0.14447592067988668,-1.0,0.0028328611898017,-0.5014164305949008,-0.036827195467422094,-0.6997167138810199,-0.07365439093484419,-0.8243626062322946,-0.09631728045325778,-0.9320113314447592,-0.09631728045325778,-0.45042492917847027,-0.11048158640226628,-0.6147308781869688,-0.12464589235127478,-0.7082152974504249,-0.13314447592067988,-0.7932011331444759
7,0.0,0.0,0.16224188790560473,-0.07964601769911504,0.2861356932153392,-0.22418879056047197,0.3303834808259587,-0.35988200589970504,0.3775811209439528,-0.46607669616519176,0.2359882005899705,-0.46017699115044247,0.2713864306784661,-0.6430678466076696,0.27728613569321536,-0.7463126843657817,0.2713864306784661,-0.8407079646017699,0.12684365781710916,-0.5073746312684366,0.17699115044247787,-0.7345132743362832,0.1976401179941003,-0.8761061946902655,0.20648967551622419,-1.0,0.008849557522123894,-0.5073746312684366,-0.029498525073746312,-0.7256637168141593,-0.07374631268436578,-0.8613569321533924,-0.10619469026548672,-0.9823008849557522,-0.10619469026548672,-0.4690265486725664,-0.11504424778761062,-0.6460176991150443,-0.12684365781710916,-0.7433628318584071,-0.12979351032448377,-0.8377581120943953
7,0.0,0.0,0.1838006230529595,-0.04984423676012461,0.32398753894080995,-0.17445482866043613,0.3925233644859813,-0.3052959501557632,0.4766355140186916,-0.40498442367601245,0.32710280373831774,-0.4485981308411215,0.40809968847352024,-0.6479750778816199,0.4454828660436137,-0.7725856697819314,0.4672897196261682,-0.8909657320872274,0.2336448598130841,-0.5015576323987538,0.32710280373831774,-0.719626168224299,0.37694704049844235,-0.8566978193146417,0.4143302180685358,-0.9719626168224299,0.12149532710280374,-0.514018691588785,0.1526479750778816,-0.7320872274143302,0.16510903426791276,-0.8722741433021807,0.17757009345794392,-1.0,-0.003115264797507788,-0.49221183800623053,0.028037383177570093,-0.6697819314641744,0.040498442367601244,-0.7850467289719626,0.056074766355140186,-0.897196261682243
7,0.0,0.0,0.1955128205128205,-0.003205128205128205,0.3685897435897436,-0.13141025641025642,0.47115384615384615,-0.28205128205128205,0.5865384615384616,-0.36538461538461536,0.40064102564102566,-0.4166666666666667,0.5064102564102564,-0.6121794871794872,0.5608974358974359,-0.7371794871794872,0.6025641025641025,-0.8525641025641025,0.3141025641025641,-0.48717948717948717,0.44551282051282054,-0.6987179487179487,0.5192307692307693,-0.8365384615384616,0.5769230769230769,-0.9519230769230769,0.20512820512820512,-0.5096153846153846,0.2532051282051282,-0.7307692307692307,0.27884615384615385,-0.875,0.30448717948717946,-1.0,0.08012820512820513,-0.4935897435897436,0.14102564102564102,-0.6666666666666666,0.16987179487179488,-0.7724358974358975,0.20512820512820512,-0.8782051282051282
7,0.0,0.0,0.19047619047619047,-0.02857142857142857,0.3492063492063492,-0.16507936507936508,0.43492063492063493,-0.30793650793650795,0.5333333333333333,-0.39365079365079364,0.3746031746031746,-0.44126984126984126,0.4507936507936508,-0.6444444444444445,0.4888888888888889,-0.7714285714285715,0.5174603174603175,-0.8920634920634921,0.273015873015873,-0.5015873015873016,0.38095238095238093,-0.7206349206349206,0.4444444444444444,-0.8634920634920635,0.49523809523809526,-0.9936507936507937,0.1619047619047619,-0.5174603174603175,0.19365079365079366,-0.7365079365079366,0.21587301587301588,-0.8793650793650793,0.23809523809523808,-1.0,0.0380952380952381,-0.49523809523809526,0.07936507936507936,-0.6730158730158731,0.10476190476190476,-0.7841269841269841,0.13333333333333333,-0.8920634920634921
7,0.0,0.0,0.18018018018018017,-0.04804804804804805,0.3123123123123123,-0.2072072072072072,0.37237237237237236,-0.37237237237237236,0.4804804804804805,-0.4594594594594595,0.3033033033033033,-0.45345345345345345,0.37237237237237236,-0.6486486486486487,0.4084084084084084,-0.7777777777777778,0.43243243243243246,-0.8948948948948949,0.21021021021021022,-0.5075075075075075,0.3003003003003003,-0.7267267267267268,0.36036036036036034,-0.8678678678678678,0.4114114114114114,-0.993993993993994,0.10510510510510511,-0.5165165165165165,0.12012012012012012,-0.7357357357357357,0.13513513513513514,-0.8798798798798799,0.15615615615615616,-1.0,-0.009009009009009009,-0.4894894894894895,0.018018018018018018,-0.6666666666666666,0.03303303303303303,-0.7747747747747747,0.04804804804804805,-0.8738738738738738
7,0.0,0.0,0.17210682492581603,-0.06231454005934718,0.29673590504451036,-0.21364985163204747,0.35014836795252224,-0.3768545994065282,0.45103857566765576,-0.4807121661721068,0.258160237388724,-0.4688427299703264,0.32047477744807124,-0.6646884272997032,0.34718100890207715,-0.7922848664688428,0.36795252225519287,-0.9109792284866469,0.16023738872403562,-0.5133531157270029,0.24629080118694363,-0.7299703264094956,0.29376854599406527,-0.8724035608308606,0.3323442136498516,-1.0,0.05341246290801187,-0.5103857566765578,0.05341246290801187,-0.7270029673590505,0.050445103857566766,-0.8664688427299704,0.05934718100890208,-0.9910979228486647,-0.05637982195845697,-0.4688427299703264,-0.03560830860534125,-0.6439169139465876,-0.032640949554896145,-0.7507418397626113,-0.02373887240356083,-0.8516320474777448
7,0.0,0.0,0.1661807580174927,-0.06997084548104957,0.26822157434402333,-0.2303206997084548,0.3032069970845481,-0.3965014577259475,0.39067055393586003,-0.5043731778425656,0.21574344023323616,-0.46647230320699706,0.2594752186588921,-0.6647230320699709,0.27405247813411077,-0.793002915451895,0.27696793002915454,-0.9125364431486881,0.11661807580174927,-0.5014577259475219,0.16909620991253643,-0.7288629737609329,0.20116618075801748,-0.8717201166180758,0.22157434402332363,-1.0,0.011661807580174927,-0.49271137026239065,-0.008746355685131196,-0.7055393586005831,-0.026239067055393587,-0.8425655976676385,-0.03498542274052478,-0.9620991253644315,-0.09620991253644315,-0.4518950437317784,-0.09912536443148688,-0.6209912536443148,-0.10495626822157435,-0.7288629737609329,-0.10787172011661808,-0.8250728862973761
7,0.0,0.0,0.1582089552238806,-0.06567164179104477,0.2835820895522388,-0.20298507462686566,0.33432835820895523,-0.3522388059701492,0.408955223880597,-0.4716417910447761,0.22686567164179106,-0.4597014925373134,0.2716417910447761,-0.6567164179104478,0.28955223880597014,-0.7820895522388059,0.29850746268656714,-0.9014925373134328,0.12835820895522387,-0.49850746268656715,0.1880597014925373,-0.7253731343283583,0.22686567164179106,-0.8686567164179104,0.25671641791044775,-1.0,0.020895522388059702,-0.48955223880597015,-0.008955223880597015,-0.7014925373134329,-0.03582089552238806,-0.844776119402985,-0.04776119402985075,-0.9671641791044776,-0.08656716417910448,-0.4417910447761194,-0.09253731343283582,-0.608955223880597,-0.09850746268656717,-0.7134328358208956,-0.09850746268656717,-0.8119402985074626
7,0.0,0.0,0.1791044776119403,-0.050746268656716415,0.3164179104477612,-0.18507462686567164,0.3701492537313433,-0.34328358208955223,0.45671641791044776,-0.4626865671641791,0.2656716417910448,-0.4537313432835821,0.33134328358208953,-0.6567164179104478,0.3641791044776119,-0.7820895522388059,0.3880597014925373,-0.9014925373134328,0.1701492537313433,-0.5044776119402985,0.2507462686567164,-0.7313432835820896,0.30149253731343284,-0.8746268656716418,0.3402985074626866,-0.9940298507462687,0.06567164179104477,-0.5104477611940299,0.05970149253731343,-0.7313432835820896,0.04477611940298507,-0.8746268656716418,0.041791044776119404,-1.0,-0.041791044776119404,-0.4746268656716418,-0.03283582089552239,-0.6567164179104478,-0.03283582089552239,-0.7671641791044777,-0.026865671641791045,-0.8716417910447761
7,0.0,0.0,0.18787878787878787,-0.03636363636363636,0.3333333333333333,-0.16363636363636364,0.403030303030303,-0.3181818181818182,0.47878787878787876,-0.43333333333333335,0.3151515151515151,-0.44545454545454544,0.396969696969697,-0.6424242424242425,0.43636363636363634,-0.7666666666666667,0.4636363636363636,-0.8848484848484849,0.22121212121212122,-0.503030303030303,0.3242424242424242,-0.7181818181818181,0.38484848484848483,-0.8545454545454545,0.42727272727272725,-0.9727272727272728,0.11515151515151516,-0.5121212121212121,0.11515151515151516,-0.7272727272727273,0.10303030303030303,-0.8757575757575757,0.1,-1.0,0.0,-0.48484848484848486,0.021212121212121213,-0.6606060606060606,0.02727272727272727,-0.7696969696969697,0.03939393939393939,-0.8727272727272727
7,0.0,0.0,0.18902439024390244,-0.039634146341463415,0.3353658536585366,-0.1798780487804878,0.4146341463414634,-0.3384146341463415,0.5121951219512195,-0.4420731707317073,0.32926829268292684,-0.4481707317073171,0.42378048780487804,-0.6402439024390244,0.4695121951219512,-0.7591463414634146,0.5030487804878049,-0.8689024390243902,0.23780487804878048,-0.5060975609756098,0.3475609756097561,-0.7225609756097561,0.4115853658536585,-0.8567073170731707,0.4573170731707317,-0.9725609756097561,0.13414634146341464,-0.5121951219512195,0.1524390243902439,-0.7317073170731707,0.15853658536585366,-0.8780487804878049,0.1676829268292683,-1.0,0.021341463414634148,-0.4817073170731707,0.04878048780487805,-0.6524390243902439,0.06097560975609756,-0.7621951219512195,0.07621951219512195,-0.8628048780487805
7,0.0,0.0,0.19003115264797507,-0.037383177570093455,0.3426791277258567,-0.1806853582554517,0.4236760124610592,-0.34579439252336447,0.5451713395638629,-0.4517133956386293,0.3395638629283489,-0.4454828660436137,0.42990654205607476,-0.6386292834890965,0.4797507788161994,-0.7663551401869159,0.5171339563862928,-0.8847352024922118,0.24922118380062305,-0.5077881619937694,0.3644859813084112,-0.719626168224299,0.43302180685358255,-0.8535825545171339,0.48909657320872274,-0.9719626168224299,0.14641744548286603,-0.5171339563862928,0.17133956386292834,-0.735202492211838,0.17445482866043613,-0.8785046728971962,0.1806853582554517,-1.0,0.03426791277258567,-0.48598130841121495,0.06230529595015576,-0.6573208722741433,0.07476635514018691,-0.7663551401869159,0.08722741433021806,-0.8722741433021807
7,0.0,0.0,0.182370820668693,-0.0364741641337386,0.3252279635258359,-0.17933130699088146,0.4072948328267477,-0.3373860182370821,0.5227963525835866,-0.4376899696048632,0.3282674772036474,-0.4376899696048632,0.42857142857142855,-0.6322188449848024,0.48024316109422494,-0.756838905775076,0.5227963525835866,-0.8723404255319149,0.24316109422492402,-0.5015197568389058,0.3617021276595745,-0.7112462006079028,0.4316109422492401,-0.8449848024316109,0.48328267477203646,-0.9635258358662614,0.14285714285714285,-0.5106382978723404,0.1641337386018237,-0.7264437689969605,0.1641337386018237,-0.8753799392097265,0.16717325227963525,-1.0,0.03343465045592705,-0.48328267477203646,0.06382978723404255,-0.6534954407294833,0.07598784194528875,-0.7629179331306991,0.0911854103343465,-0.8662613981762918
7,0.0,0.0,0.1761194029850746,-0.03582089552238806,0.3164179104477612,-0.18507462686567164,0.3880597014925373,-0.34328358208955223,0.5014925373134328,-0.44477611940298506,0.3164179104477612,-0.44477611940298506,0.40298507462686567,-0.6328358208955224,0.4507462686567164,-0.7582089552238805,0.48955223880597015,-0.8716417910447761,0.23283582089552238,-0.5014925373134328,0.34626865671641793,-0.7104477611940299,0.408955223880597,-0.8417910447761194,0.4626865671641791,-0.9671641791044776,0.13432835820895522,-0.5074626865671642,0.14925373134328357,-0.7253731343283583,0.14626865671641792,-0.8716417910447761,0.14626865671641792,-1.0,0.023880597014925373,-0.4746268656716418,0.050746268656716415,-0.6477611940298508,0.05970149253731343,-0.7611940298507462,0.06865671641791045,-0.8686567164179104
7,0.0,0.0,0.17595307917888564,-0.04985337243401759,0.30498533724340177,-0.1935483870967742,0.36950146627565983,-0.3519061583577713,0.47214076246334313,-0.45454545454545453,0.2903225806451613,-0.44281524926686217,0.3782991202346041,-0.6363636363636364,0.4222873900293255,-0.7595307917888563,0.4574780058651026,-0.8768328445747801,0.20821114369501467,-0.49560117302052786,0.31671554252199413,-0.7126099706744868,0.3812316715542522,-0.8504398826979472,0.4340175953079179,-0.9736070381231672,0.11436950146627566,-0.5043988269794721,0.11436950146627566,-0.7243401759530792,0.10557184750733138,-0.873900293255132,0.10557184750733138,-1.0,0.01466275659824047,-0.4750733137829912,0.02932551319648094,-0.6539589442815249,0.02932551319648094,-0.7624633431085044,0.03225806451612903,-0.8651026392961877
7,0.0,0.0,0.17647058823529413,-0.061764705882352944,0.3029411764705882,-0.21176470588235294,0.3588235294117647,-0.3735294117647059,0.45294117647058824,-0.4823529411764706,0.2647058823529412,-0.45588235294117646,0.3411764705882353,-0.6470588235294118,0.3764705882352941,-0.7705882352941177,0.40294117647058825,-0.888235294117647,0.17647058823529413,-0.5029411764705882,0.2735294117647059,-0.7264705882352941,0.32941176470588235,-0.8676470588235294,0.3735294117647059,-1.0,0.07647058823529412,-0.5,0.061764705882352944,-0.7176470588235294,0.047058823529411764,-0.8647058823529412,0.04411764705882353,-0.9911764705882353,-0.026470588235294117,-0.46176470588235297,-0.01764705882352941,-0.638235294117647,-0.020588235294117647,-0.7470588235294118,-0.01764705882352941,-0.85
7,0.0,0.0,0.16766467065868262,-0.05389221556886228,0.2994011976047904,-0.19161676646706588,0.3532934131736527,-0.344311377245509,0.4251497005988024,-0.46706586826347307,0.24550898203592814,-0.45808383233532934,0.3083832335329341,-0.6616766467065869,0.33532934131736525,-0.7844311377245509,0.3592814371257485,-0.907185628742515,0.1467065868263473,-0.5,0.2245508982035928,-0.7245508982035929,0.2694610778443114,-0.8652694610778443,0.30538922155688625,-1.0,0.04790419161676647,-0.4940119760479042,0.011976047904191617,-0.7065868263473054,-0.02694610778443114,-0.8502994011976048,-0.05089820359281437,-0.9760479041916168,-0.05688622754491018,-0.45209580838323354,-0.06287425149700598,-0.6317365269461078,-0.07784431137724551,-0.7455089820359282,-0.08383233532934131,-0.8532934131736527
7,0.0,0.0,0.1696969696969697,-0.06666666666666667,0.30303030303030304,-0.2,0.3575757575757576,-0.35454545454545455,0.4303030303030303,-0.4818181818181818,0.24242424242424243,-0.4666666666666667,0.30303030303030304,-0.6727272727272727,0.3303030303030303,-0.8,0.3484848484848485,-0.9242424242424242,0.1484848484848485,-0.5121212121212121,0.22727272727272727,-0.7333333333333333,0.2818181818181818,-0.8757575757575757,0.3212121212121212,-1.0,0.045454545454545456,-0.503030303030303,0.00909090909090909,-0.7181818181818181,-0.021212121212121213,-0.8666666666666667,-0.03636363636363636,-0.9939393939393939,-0.05757575757575758,-0.4575757575757576,-0.07272727272727272,-0.6333333333333333,-0.08484848484848485,-0.7484848484848485,-0.08787878787878788,-0.8575757575757575
7,0.0,0.0,0.1696969696969697,-0.06060606060606061,0.30606060606060603,-0.19090909090909092,0.3606060606060606,-0.3424242424242424,0.4303030303030303,-0.4696969696969697,0.24545454545454545,-0.4666666666666667,0.30606060606060603,-0.6696969696969697,0.33636363636363636,-0.796969696969697,0.3575757575757576,-0.9181818181818182,0.1484848484848485,-0.5151515151515151,0.22727272727272727,-0.7363636363636363,0.28484848484848485,-0.8757575757575757,0.32727272727272727,-1.0,0.045454545454545456,-0.509090909090909,0.00909090909090909,-0.7242424242424242,-0.021212121212121213,-0.8727272727272727,-0.03636363636363636,-1.0,-0.05757575757575758,-0.46060606060606063,-0.07272727272727272,-0.6393939393939394,-0.08484848484848485,-0.7515151515151515,-0.09090909090909091,-0.8545454545454545
7,0.0,0.0,0.16666666666666666,-0.0625,0.2976190476190476,-0.19642857142857142,0.34523809523809523,-0.35714285714285715,0.4226190476190476,-0.4880952380952381,0.23511904761904762,-0.46130952380952384,0.29464285714285715,-0.6577380952380952,0.32142857142857145,-0.7857142857142857,0.3392857142857143,-0.9107142857142857,0.14583333333333334,-0.5089285714285714,0.22321428571428573,-0.7291666666666666,0.27380952380952384,-0.8720238095238095,0.3125,-1.0,0.047619047619047616,-0.5029761904761905,0.005952380952380952,-0.7202380952380952,-0.02976190476190476,-0.8660714285714286,-0.047619047619047616,-0.9940476190476191,-0.05357142857142857,-0.45535714285714285,-0.07142857142857142,-0.6339285714285714,-0.08333333333333333,-0.7470238095238095,-0.08630952380952381,-0.8571428571428571
7,0.0,0.0,0.16666666666666666,-0.05952380952380952,0.2976190476190476,-0.20238095238095238,0.34523809523809523,-0.35714285714285715,0.4226190476190476,-0.4791666666666667,0.24404761904761904,-0.4732142857142857,0.30654761904761907,-0.6696428571428571,0.3333333333333333,-0.7916666666666666,0.35119047619047616,-0.9077380952380952,0.15178571428571427,-0.5178571428571429,0.22916666666666666,-0.7380952380952381,0.2767857142857143,-0.8779761904761905,0.30952380952380953,-1.0,0.05357142857142857,-0.5089285714285714,0.017857142857142856,-0.7202380952380952,-0.017857142857142856,-0.8660714285714286,-0.044642857142857144,-0.9880952380952381,-0.047619047619047616,-0.4583333333333333,-0.05654761904761905,-0.6398809523809523,-0.07142857142857142,-0.7529761904761905,-0.08035714285714286,-0.8601190476190477
7,0.0,0.0,0.17159763313609466,-0.05325443786982249,0.3136094674556213,-0.1952662721893491,0.363905325443787,-0.35798816568047337,0.4349112426035503,-0.4911242603550296,0.257396449704142,-0.46745562130177515,0.3136094674556213,-0.665680473372781,0.3343195266272189,-0.7899408284023669,0.34911242603550297,-0.908284023668639,0.16272189349112426,-0.514792899408284,0.23668639053254437,-0.7366863905325444,0.28106508875739644,-0.8757396449704142,0.3136094674556213,-1.0,0.0621301775147929,-0.5118343195266272,0.03550295857988166,-0.7218934911242604,0.0029585798816568047,-0.8668639053254438,-0.014792899408284023,-0.9911242603550295,-0.04142011834319527,-0.46745562130177515,-0.047337278106508875,-0.6390532544378699,-0.05917159763313609,-0.7485207100591716,-0.0650887573964497,-0.8520710059171598
7,0.0,0.0,0.17888563049853373,-0.06158357771260997,0.31085043988269795,-0.21114369501466276,0.36363636363636365,-0.36950146627565983,0.4340175953079179,-0.49853372434017595,0.26392961876832843,-0.47214076246334313,0.31378299120234604,-0.6686217008797654,0.3313782991202346,-0.7947214076246334,0.3460410557184751,-0.9120234604105572,0.17008797653958943,-0.5131964809384164,0.2316715542521994,-0.7360703812316716,0.2668621700879765,-0.873900293255132,0.2932551319648094,-1.0,0.07038123167155426,-0.5043988269794721,0.02932551319648094,-0.718475073313783,-0.002932551319648094,-0.8592375366568915,-0.02346041055718475,-0.9824046920821115,-0.03519061583577713,-0.4604105571847507,-0.0469208211143695,-0.6363636363636364,-0.06158357771260997,-0.7478005865102639,-0.06744868035190615,-0.8504398826979472
7,0.0,0.0,0.16379310344827586,-0.06609195402298851,0.28448275862068967,-0.22126436781609196,0.3218390804597701,-0.3850574712643678,0.382183908045977,-0.5086206896551724,0.22126436781609196,-0.47413793103448276,0.2614942528735632,-0.6695402298850575,0.27298850574712646,-0.7873563218390804,0.27586206896551724,-0.896551724137931,0.12643678160919541,-0.5086206896551724,0.1781609195402299,-0.7298850574712644,0.20402298850574713,-0.8735632183908046,0.22126436781609196,-1.0,0.034482758620689655,-0.49712643678160917,0.0,-0.7040229885057471,-0.034482758620689655,-0.8362068965517241,-0.0603448275862069,-0.9482758620689655,-0.0603448275862069,-0.4511494252873563,-0.06609195402298851,-0.617816091954023,-0.08333333333333333,-0.7183908045977011,-0.10057471264367816,-0.8160919540229885
7,0.0,0.0,0.17002881844380405,-0.06051873198847262,0.2881844380403458,-0.21902017291066284,0.3227665706051873,-0.38904899135446686,0.39481268011527376,-0.515850144092219,0.23054755043227665,-0.4812680115273775,0.27089337175792505,-0.6743515850144092,0.28530259365994237,-0.7982708933717579,0.2910662824207493,-0.9106628242074928,0.13544668587896252,-0.521613832853026,0.19020172910662825,-0.7406340057636888,0.2219020172910663,-0.8789625360230547,0.24495677233429394,-1.0,0.037463976945244955,-0.5072046109510087,0.002881844380403458,-0.7118155619596542,-0.03170028818443804,-0.8443804034582133,-0.05763688760806916,-0.962536023054755,-0.06051873198847262,-0.45821325648414984,-0.07204610951008646,-0.6253602305475504,-0.08645533141210375,-0.729106628242075,-0.09798270893371758,-0.8270893371757925
7,0.0,0.0,0.17302052785923755,-0.05571847507331378,0.3196480938416422,-0.1935483870967742,0.36656891495601174,-0.3519061583577713,0.4310850439882698,-0.4838709677419355,0.2873900293255132,-0.4662756598240469,0.34310850439882695,-0.6656891495601173,0.36363636363636365,-0.7917888563049853,0.3782991202346041,-0.9090909090909091,0.187683284457478,-0.5131964809384164,0.25513196480938416,-0.7360703812316716,0.2873900293255132,-0.8709677419354839,0.31378299120234604,-1.0,0.08504398826979472,-0.5131964809384164,0.05571847507331378,-0.718475073313783,0.026392961876832845,-0.8504398826979472,0.005865102639296188,-0.9736070381231672,-0.026392961876832845,-0.47214076246334313,-0.02932551319648094,-0.6451612903225806,-0.04398826979472141,-0.750733137829912,-0.05278592375366569,-0.8533724340175953
7,0.0,0.0,0.18452380952380953,-0.050595238095238096,0.3333333333333333,-0.19047619047619047,0.3958333333333333,-0.3601190476190476,0.47619047619047616,-0.4880952380952381,0.2976190476190476,-0.4642857142857143,0.37202380952380953,-0.6607142857142857,0.40773809523809523,-0.7857142857142857,0.43154761904761907,-0.9017857142857143,0.20833333333333334,-0.5148809523809523,0.3005952380952381,-0.7351190476190477,0.3541666666666667,-0.8690476190476191,0.39285714285714285,-0.9851190476190477,0.10714285714285714,-0.5208333333333334,0.10119047619047619,-0.7321428571428571,0.08630952380952381,-0.8779761904761905,0.07738095238095238,-1.0,0.0,-0.4851190476190476,0.005952380952380952,-0.6577380952380952,0.0,-0.7708333333333334,0.0,-0.875
7,0.0,0.0,0.18181818181818182,-0.04242424242424243,0.3303030303030303,-0.17575757575757575,0.3939393939393939,-0.33636363636363636,0.4818181818181818,-0.4575757575757576,0.31212121212121213,-0.4484848484848485,0.3939393939393939,-0.6424242424242425,0.43333333333333335,-0.7636363636363637,0.4636363636363636,-0.8757575757575757,0.22121212121212122,-0.5060606060606061,0.3212121212121212,-0.7212121212121212,0.3787878787878788,-0.8545454545454545,0.42424242424242425,-0.9757575757575757,0.12121212121212122,-0.509090909090909,0.11818181818181818,-0.7272727272727273,0.10606060606060606,-0.8757575757575757,0.10303030303030303,-1.0,0.012121212121212121,-0.4696969696969697,0.02727272727272727,-0.6424242424242425,0.02727272727272727,-0.7545454545454545,0.03333333333333333,-0.8606060606060606
7,0.0,0.0,0.18208955223880596,-0.03880597014925373,0.32238805970149254,-0.18208955223880596,0.382089552238806,-0.3492537313432836,0.4746268656716418,-0.46567164179104475,0.3044776119402985,-0.44776119402985076,0.3850746268656716,-0.6358208955223881,0.42388059701492536,-0.7611940298507462,0.45671641791044776,-0.8746268656716418,0.21492537313432836,-0.5074626865671642,0.31044776119402984,-0.7223880597014926,0.3701492537313433,-0.8597014925373134,0.41492537313432837,-0.9791044776119403,0.11343283582089553,-0.5164179104477612,0.11641791044776119,-0.7283582089552239,0.11044776119402985,-0.8746268656716418,0.11343283582089553,-1.0,0.005970149253731343,-0.4835820895522388,0.020895522388059702,-0.6567164179104478,0.01791044776119403,-0.7701492537313432,0.01791044776119403,-0.8746268656716418
7,0.0,0.0,0.18507462686567164,-0.03880597014925373,0.3283582089552239,-0.1880597014925373,0.39104477611940297,-0.3582089552238806,0.48059701492537316,-0.47761194029850745,0.31044776119402984,-0.45671641791044776,0.3880597014925373,-0.6507462686567164,0.42388059701492536,-0.7761194029850746,0.4537313432835821,-0.8925373134328358,0.2208955223880597,-0.5134328358208955,0.3194029850746269,-0.7253731343283583,0.373134328358209,-0.8597014925373134,0.4208955223880597,-0.9791044776119403,0.12238805970149254,-0.5194029850746269,0.12238805970149254,-0.7313432835820896,0.11044776119402985,-0.8746268656716418,0.10746268656716418,-1.0,0.014925373134328358,-0.48656716417910445,0.023880597014925373,-0.6656716417910448,0.023880597014925373,-0.7761194029850746,0.026865671641791045,-0.8805970149253731
7,0.0,0.0,0.16666666666666666,-0.07909604519774012,0.268361581920904,-0.23163841807909605,0.2937853107344633,-0.3954802259887006,0.3502824858757062,-0.5169491525423728,0.2062146892655367,-0.4745762711864407,0.2401129943502825,-0.6666666666666666,0.2514124293785311,-0.7853107344632768,0.2514124293785311,-0.8983050847457628,0.11016949152542373,-0.5084745762711864,0.1638418079096045,-0.7259887005649718,0.192090395480226,-0.8700564971751412,0.20903954802259886,-1.0,0.011299435028248588,-0.4971751412429379,-0.03389830508474576,-0.6977401129943502,-0.07627118644067797,-0.827683615819209,-0.10734463276836158,-0.940677966101695,-0.0847457627118644,-0.4491525423728814,-0.09887005649717515,-0.615819209039548,-0.11581920903954802,-0.7175141242937854,-0.12994350282485875,-0.8163841807909604
7,0.0,0.0,0.15759312320916904,-0.0830945558739255,0.2636103151862464,-0.23782234957020057,0.2922636103151863,-0.40114613180515757,0.3553008595988539,-0.5329512893982808,0.19484240687679083,-0.4871060171919771,0.23209169054441262,-0.6848137535816619,0.24355300859598855,-0.8080229226361032,0.2492836676217765,-0.9255014326647565,0.09742120343839542,-0.5186246418338109,0.1518624641833811,-0.7392550143266475,0.18051575931232092,-0.8767908309455588,0.20057306590257878,-1.0,0.0,-0.501432664756447,-0.04297994269340974,-0.7048710601719198,-0.0830945558739255,-0.836676217765043,-0.10888252148997135,-0.9541547277936963,-0.09742120343839542,-0.4469914040114613,-0.1174785100286533,-0.6217765042979942,-0.13753581661891118,-0.7277936962750716,-0.1518624641833811,-0.828080229226361
7,0.0,0.0,0.17191977077363896,-0.06876790830945559,0.29512893982808025,-0.22063037249283668,0.3237822349570201,-0.38968481375358166,0.38108882521489973,-0.5243553008595988,0.22063037249283668,-0.48424068767908307,0.2636103151862464,-0.6819484240687679,0.2808022922636103,-0.8080229226361032,0.28939828080229224,-0.9226361031518625,0.12034383954154727,-0.5214899713467048,0.18051575931232092,-0.7421203438395415,0.2148997134670487,-0.8796561604584527,0.24068767908309455,-1.0,0.022922636103151862,-0.5100286532951289,-0.011461318051575931,-0.7134670487106017,-0.04297994269340974,-0.8510028653295129,-0.0659025787965616,-0.9684813753581661,-0.07449856733524356,-0.4584527220630373,-0.08595988538681948,-0.6275071633237822,-0.10315186246418338,-0.7335243553008596,-0.11461318051575932,-0.833810888252149
7,0.0,0.0,0.17732558139534885,-0.06395348837209303,0.29651162790697677,-0.2238372093023256,0.33430232558139533,-0.39244186046511625,0.4011627906976744,-0.5203488372093024,0.24127906976744187,-0.4796511627906977,0.2877906976744186,-0.6744186046511628,0.30523255813953487,-0.7965116279069767,0.3168604651162791,-0.9098837209302325,0.14244186046511628,-0.5203488372093024,0.20348837209302326,-0.7412790697674418,0.23837209302325582,-0.8808139534883721,0.26453488372093026,-1.0,0.0436046511627907,-0.5116279069767442,0.023255813953488372,-0.7151162790697675,0.0029069767441860465,-0.8546511627906976,-0.014534883720930232,-0.9767441860465116,-0.055232558139534885,-0.4622093023255814,-0.05813953488372093,-0.6308139534883721,-0.06395348837209303,-0.7412790697674418,-0.06976744186046512,-0.8459302325581395
