5,0.0,0.0,-0.1926829268292683,-0.08048780487804878,-0.2975609756097561,-0.25853658536585367,-0.32195121951219513,-0.4292682926829268,-0.3439024390243902,-0.5609756097560976,-0.2146341463414634,-0.4975609756097561,-0.23170731707317074,-0.7,-0.23170731707317074,-0.8219512195121951,-0.22682926829268293,-0.926829268292683,-0.12195121951219512,-0.524390243902439,-0.14878048780487804,-0.7439024390243902,-0.15609756097560976,-0.8829268292682927,-0.15609756097560976,-1.0,-0.03170731707317073,-0.5146341463414634,-0.05853658536585366,-0.7170731707317073,-0.07073170731707316,-0.8414634146341463,-0.08048780487804878,-0.948780487804878,0.06829268292682927,-0.47073170731707314,0.041463414634146344,-0.6268292682926829,0.01707317073170732,-0.724390243902439,-0.0024390243902439024,-0.8048780487804879
5,0.0,0.0,-0.1935483870967742,-0.07692307692307693,-0.31265508684863524,-0.2555831265508685,-0.3399503722084367,-0.4292803970223325,-0.3598014888337469,-0.56575682382134,-0.23573200992555832,-0.5037220843672456,-0.26054590570719605,-0.7047146401985112,-0.2630272952853598,-0.826302729528536,-0.25806451612903225,-0.9330024813895782,-0.14392059553349876,-0.5285359801488834,-0.17369727047146402,-0.749379652605459,-0.18362282878411912,-0.8833746898263027,-0.18610421836228289,-1.0,-0.052109181141439205,-0.5186104218362283,-0.08188585607940446,-0.7196029776674938,-0.0967741935483871,-0.8436724565756824,-0.10669975186104218,-0.9528535980148883,0.04714640198511166,-0.4739454094292804,0.019851116625310174,-0.630272952853598,-0.004962779156327543,-0.7270471464019851,-0.02729528535980149,-0.8114143920595533
5,0.0,0.0,-0.19164619164619165,-0.07616707616707617,-0.2972972972972973,-0.25307125307125306,-0.3144963144963145,-0.4226044226044226,-0.3366093366093366,-0.5552825552825553,-0.20638820638820637,-0.49385749385749383,-0.22113022113022113,-0.6953316953316954,-0.22358722358722358,-0.8206388206388207,-0.22113022113022113,-0.9287469287469288,-0.11793611793611794,-0.5208845208845209,-0.13513513513513514,-0.742014742014742,-0.14250614250614252,-0.8820638820638821,-0.14250614250614252,-1.0,-0.03194103194103194,-0.5135135135135135,-0.05405405405405406,-0.714987714987715,-0.0687960687960688,-0.8427518427518428,-0.07862407862407862,-0.9484029484029484,0.05896805896805897,-0.47174447174447176,0.03931203931203931,-0.628992628992629,0.022113022113022112,-0.7297297297297297,0.004914004914004914,-0.8132678132678133
5,0.0,0.0,-0.18686868686868688,-0.08585858585858586,-0.29545454545454547,-0.2702020202020202,-0.3207070707070707,-0.44191919191919193,-0.33080808080808083,-0.5782828282828283,-0.2222222222222222,-0.5,-0.2398989898989899,-0.6994949494949495,-0.23737373737373738,-0.8181818181818182,-0.2297979797979798,-0.9217171717171717,-0.13636363636363635,-0.5252525252525253,-0.15404040404040403,-0.75,-0.1590909090909091,-0.8863636363636364,-0.15656565656565657,-1.0,-0.047979797979797977,-0.5176767676767676,-0.06313131313131314,-0.7222222222222222,-0.0707070707070707,-0.8434343434343434,-0.07323232323232323,-0.9494949494949495,0.047979797979797977,-0.4772727272727273,0.03282828282828283,-0.6363636363636364,0.020202020202020204,-0.7348484848484849,0.007575757575757576,-0.8207070707070707
5,0.0,0.0,-0.18765432098765433,-0.07901234567901234,-0.2839506172839506,-0.254320987654321,-0.3037037037037037,-0.4246913580246914,-0.3234567901234568,-0.562962962962963,-0.2,-0.49135802469135803,-0.2123456790123457,-0.6938271604938272,-0.2123456790123457,-0.8222222222222222,-0.2074074074074074,-0.9308641975308642,-0.1111111111111111,-0.5160493827160494,-0.1259259259259259,-0.7407407407407407,-0.1259259259259259,-0.8814814814814815,-0.12345679012345678,-1.0,-0.024691358024691357,-0.508641975308642,-0.04197530864197531,-0.7135802469135802,-0.05185185185185185,-0.8419753086419753,-0.05925925925925926,-0.9506172839506173,0.06666666666666667,-0.4666666666666667,0.056790123456790124,-0.6246913580246913,0.04197530864197531,-0.725925925925926,0.024691358024691357,-0.8123456790123457
5,0.0,0.0,-0.1889168765743073,-0.08816120906801007,-0.2947103274559194,-0.26448362720403024,-0.3148614609571788,-0.43073047858942065,-0.3224181360201511,-0.5667506297229219,-0.21914357682619648,-0.49370277078085645,-0.22670025188916876,-0.6926952141057935,-0.2216624685138539,-0.8161209068010076,-0.20906801007556675,-0.9219143576826196,-0.1309823677581864,-0.5214105793450882,-0.1385390428211587,-0.7455919395465995,-0.1385390428211587,-0.8841309823677582,-0.1309823677581864,-1.0,-0.04534005037783375,-0.5138539042821159,-0.05289672544080604,-0.7204030226700252,-0.055415617128463476,-0.8438287153652393,-0.05793450881612091,-0.9521410579345088,0.04785894206549118,-0.4760705289672544,0.04030226700251889,-0.6322418136020151,0.030226700251889168,-0.7329974811083123,0.017632241813602016,-0.8211586901763224
5,0.0,0.0,-0.1890547263681592,-0.07462686567164178,-0.2885572139303483,-0.2462686567164179,-0.3034825870646766,-0.4129353233830846,-0.31592039800995025,-0.5522388059701493,-0.19154228855721392,-0.4900497512437811,-0.208955223880597,-0.6940298507462687,-0.2064676616915423,-0.8208955223880597,-0.19900497512437812,-0.927860696517413,-0.10199004975124377,-0.5174129353233831,-0.11940298507462686,-0.7412935323383084,-0.12189054726368159,-0.8805970149253731,-0.11691542288557213,-1.0,-0.017412935323383085,-0.5099502487562189,-0.03731343283582089,-0.7114427860696517,-0.0472636815920398,-0.8383084577114428,-0.05472636815920398,-0.945273631840796,0.07462686567164178,-0.46766169154228854,0.05721393034825871,-0.6243781094527363,0.03980099502487562,-0.7213930348258707,0.022388059701492536,-0.8059701492537313
5,0.0,0.0,-0.1928020565552699,-0.09254498714652956,-0.3059125964010283,-0.26735218508997427,-0.32904884318766064,-0.43444730077120824,-0.3264781491002571,-0.5604113110539846,-0.2210796915167095,-0.4961439588688946,-0.2365038560411311,-0.699228791773779,-0.23393316195372751,-0.8200514138817481,-0.2236503856041131,-0.9254498714652957,-0.12596401028277635,-0.5218508997429306,-0.14395886889460155,-0.7455012853470437,-0.14652956298200515,-0.884318766066838,-0.14138817480719795,-1.0,-0.03598971722365039,-0.5115681233933161,-0.05398457583547558,-0.7146529562982005,-0.061696658097686374,-0.8406169665809768,-0.06683804627249357,-0.9460154241645244,0.061696658097686374,-0.4704370179948586,0.04884318766066838,-0.6246786632390745,0.033419023136246784,-0.7223650385604113,0.017994858611825194,-0.8046272493573264
5,0.0,0.0,-0.19387755102040816,-0.07908163265306123,-0.30612244897959184,-0.2602040816326531,-0.32653061224489793,-0.43112244897959184,-0.33418367346938777,-0.5663265306122449,-0.21683673469387754,-0.49489795918367346,-0.23214285714285715,-0.6938775510204082,-0.22704081632653061,-0.8163265306122449,-0.21683673469387754,-0.9209183673469388,-0.12244897959183673,-0.5204081632653061,-0.1377551020408163,-0.7448979591836735,-0.14540816326530612,-0.8852040816326531,-0.14285714285714285,-1.0,-0.030612244897959183,-0.5127551020408163,-0.04846938775510204,-0.7142857142857143,-0.058673469387755105,-0.8367346938775511,-0.0663265306122449,-0.9387755102040817,0.0663265306122449,-0.46938775510204084,0.05102040816326531,-0.625,0.030612244897959183,-0.7219387755102041,0.01020408163265306,-0.8035714285714286
5,0.0,0.0,-0.19289340101522842,-0.08375634517766498,-0.30710659898477155,-0.2639593908629442,-0.32741116751269034,-0.4289340101522843,-0.3299492385786802,-0.5609137055837563,-0.20812182741116753,-0.5,-0.22081218274111675,-0.700507614213198,-0.21573604060913706,-0.8223350253807107,-0.20558375634517767,-0.9289340101522843,-0.1116751269035533,-0.5228426395939086,-0.12436548223350254,-0.7436548223350253,-0.12690355329949238,-0.883248730964467,-0.12436548223350254,-1.0,-0.02030456852791878,-0.5101522842639594,-0.03553299492385787,-0.7131979695431472,-0.04568527918781726,-0.8350253807106599,-0.050761421319796954,-0.9390862944162437,0.07868020304568528,-0.46446700507614214,0.06091370558375635,-0.6192893401015228,0.04060913705583756,-0.7182741116751269,0.02030456852791878,-0.8020304568527918
5,0.0,0.0,-0.18974358974358974,-0.09487179487179487,-0.29743589743589743,-0.2794871794871795,-0.30512820512820515,-0.45384615384615384,-0.31794871794871793,-0.5871794871794872,-0.19487179487179487,-0.5153846153846153,-0.20512820512820512,-0.717948717948718,-0.19487179487179487,-0.8358974358974359,-0.17692307692307693,-0.9333333333333333,-0.1,-0.5358974358974359,-0.11282051282051282,-0.7564102564102564,-0.11025641025641025,-0.8897435897435897,-0.09743589743589744,-1.0,-0.010256410256410256,-0.517948717948718,-0.017948717948717947,-0.7205128205128205,-0.023076923076923078,-0.8435897435897436,-0.020512820512820513,-0.9461538461538461,0.08717948717948718,-0.4717948717948718,0.07435897435897436,-0.6282051282051282,0.05897435897435897,-0.7230769230769231,0.046153846153846156,-0.8076923076923077
5,0.0,0.0,-0.1890547263681592,-0.0945273631840796,-0.291044776119403,-0.2835820895522388,-0.2960199004975124,-0.4577114427860697,-0.29850746268656714,-0.5945273631840796,-0.18159203980099503,-0.5124378109452736,-0.1865671641791045,-0.7139303482587065,-0.17661691542288557,-0.8383084577114428,-0.16169154228855723,-0.9402985074626866,-0.08208955223880597,-0.5348258706467661,-0.09203980099502487,-0.753731343283582,-0.0845771144278607,-0.8880597014925373,-0.07213930348258707,-1.0,0.009950248756218905,-0.5174129353233831,-0.0024875621890547263,-0.7189054726368159,-0.0024875621890547263,-0.8432835820895522,-0.0024875621890547263,-0.945273631840796,0.10696517412935323,-0.46766169154228854,0.09203980099502487,-0.6243781094527363,0.07711442786069651,-0.7238805970149254,0.05970149253731343,-0.8059701492537313
5,0.0,0.0,-0.18546365914786966,-0.11027568922305764,-0.2832080200501253,-0.3032581453634085,-0.2882205513784461,-0.47117794486215536,-0.2882205513784461,-0.6040100250626567,-0.17042606516290726,-0.5238095238095238,-0.17293233082706766,-0.7167919799498746,-0.16040100250626566,-0.8345864661654135,-0.14285714285714285,-0.9348370927318296,-0.07268170426065163,-0.5413533834586466,-0.07268170426065163,-0.7568922305764411,-0.06516290726817042,-0.8897243107769424,-0.05513784461152882,-1.0,0.017543859649122806,-0.5213032581453634,0.017543859649122806,-0.7218045112781954,0.017543859649122806,-0.8421052631578947,0.017543859649122806,-0.9423558897243107,0.11027568922305764,-0.46867167919799496,0.10275689223057644,-0.6240601503759399,0.09022556390977443,-0.7218045112781954,0.07518796992481203,-0.8020050125313283
5,0.0,0.0,-0.1865671641791045,-0.10696517412935323,-0.2810945273631841,-0.3034825870646766,-0.27860696517412936,-0.472636815920398,-0.2835820895522388,-0.6019900497512438,-0.16417910447761194,-0.5174129353233831,-0.16666666666666666,-0.7139303482587065,-0.1517412935323383,-0.8333333333333334,-0.13432835820895522,-0.9353233830845771,-0.06467661691542288,-0.5348258706467661,-0.06467661691542288,-0.753731343283582,-0.05970149253731343,-0.8855721393034826,-0.04975124378109453,-1.0,0.024875621890547265,-0.5199004975124378,0.022388059701492536,-0.7164179104477612,0.022388059701492536,-0.8383084577114428,0.024875621890547265,-0.9402985074626866,0.11442786069651742,-0.46766169154228854,0.10696517412935323,-0.6218905472636815,0.0945273631840796,-0.7164179104477612,0.08208955223880597,-0.7960199004975125
5,0.0,0.0,-0.18434343434343434,-0.1111111111111111,-0.2727272727272727,-0.3106060606060606,-0.2727272727272727,-0.4797979797979798,-0.2777777777777778,-0.6111111111111112,-0.16161616161616163,-0.5252525252525253,-0.16161616161616163,-0.7196969696969697,-0.14898989898989898,-0.8358585858585859,-0.12878787878787878,-0.9343434343434344,-0.06565656565656566,-0.5429292929292929,-0.06060606060606061,-0.76010101010101,-0.05555555555555555,-0.8888888888888888,-0.04292929292929293,-1.0,0.022727272727272728,-0.5227272727272727,0.027777777777777776,-0.7222222222222222,0.030303030303030304,-0.8409090909090909,0.030303030303030304,-0.9393939393939394,0.1111111111111111,-0.4722222222222222,0.1111111111111111,-0.6237373737373737,0.09848484848484848,-0.7171717171717171,0.08585858585858586,-0.797979797979798
5,0.0,0.0,-0.1905940594059406,-0.08663366336633663,-0.297029702970297,-0.2722772277227723,-0.3094059405940594,-0.44554455445544555,-0.3069306930693069,-0.5841584158415841,-0.19554455445544555,-0.504950495049505,-0.2004950495049505,-0.7054455445544554,-0.19554455445544555,-0.8267326732673267,-0.18811881188118812,-0.9331683168316832,-0.09900990099009901,-0.5297029702970297,-0.11138613861386139,-0.75,-0.11138613861386139,-0.8861386138613861,-0.10891089108910891,-1.0,-0.009900990099009901,-0.5148514851485149,-0.019801980198019802,-0.7227722772277227,-0.024752475247524754,-0.8465346534653465,-0.027227722772277228,-0.9529702970297029,0.08663366336633663,-0.46782178217821785,0.07425742574257425,-0.6237623762376238,0.06188118811881188,-0.7227722772277227,0.04702970297029703,-0.8118811881188119
5,0.0,0.0,-0.19047619047619047,-0.09523809523809523,-0.3032581453634085,-0.2706766917293233,-0.3308270676691729,-0.43609022556390975,-0.3433583959899749,-0.568922305764411,-0.22556390977443608,-0.49624060150375937,-0.2506265664160401,-0.6942355889724311,-0.2556390977443609,-0.8145363408521303,-0.2581453634085213,-0.9197994987468672,-0.13533834586466165,-0.5263157894736842,-0.16290726817042606,-0.7468671679197995,-0.18045112781954886,-0.8822055137844611,-0.19298245614035087,-1.0,-0.047619047619047616,-0.518796992481203,-0.07268170426065163,-0.7243107769423559,-0.08771929824561403,-0.8471177944862155,-0.10526315789473684,-0.9523809523809523,0.05012531328320802,-0.47869674185463656,0.03007518796992481,-0.6365914786967418,0.010025062656641603,-0.731829573934837,-0.010025062656641603,-0.8170426065162907
5,0.0,0.0,-0.20558375634517767,-0.06345177664974619,-0.33248730964467005,-0.24111675126903553,-0.3604060913705584,-0.4137055837563452,-0.38578680203045684,-0.550761421319797,-0.25888324873096447,-0.4873096446700508,-0.2893401015228426,-0.6954314720812182,-0.29441624365482233,-0.8223350253807107,-0.2918781725888325,-0.9289340101522843,-0.16243654822335024,-0.5228426395939086,-0.20304568527918782,-0.7461928934010152,-0.2182741116751269,-0.8857868020304569,-0.22588832487309646,-1.0,-0.06852791878172589,-0.5177664974619289,-0.1116751269035533,-0.7233502538071066,-0.1319796954314721,-0.850253807106599,-0.1446700507614213,-0.9568527918781726,0.03807106598984772,-0.48223350253807107,0.005076142131979695,-0.6370558375634517,-0.02284263959390863,-0.7360406091370558,-0.050761421319796954,-0.8197969543147208
5,0.0,0.0,-0.19338422391857507,-0.07633587786259542,-0.30788804071246817,-0.2544529262086514,-0.33078880407124683,-0.4198473282442748,-0.35368956743002544,-0.549618320610687,-0.23918575063613232,-0.49363867684478374,-0.26463104325699743,-0.6895674300254453,-0.2748091603053435,-0.811704834605598,-0.2748091603053435,-0.9134860050890585,-0.1450381679389313,-0.5267175572519084,-0.178117048346056,-0.7480916030534351,-0.19338422391857507,-0.8854961832061069,-0.2035623409669211,-1.0,-0.05089058524173028,-0.5241730279898219,-0.08396946564885496,-0.7302798982188295,-0.10432569974554708,-0.8549618320610687,-0.12468193384223919,-0.9618320610687023,0.04834605597964377,-0.4860050890585242,0.017811704834605598,-0.6437659033078881,-0.010178117048346057,-0.7404580152671756,-0.03816793893129771,-0.821882951653944
5,0.0,0.0,-0.20050761421319796,-0.0583756345177665,-0.33756345177664976,-0.23096446700507614,-0.3730964467005076,-0.4010152284263959,-0.4035532994923858,-0.5380710659898477,-0.2715736040609137,-0.4847715736040609,-0.3096446700507614,-0.6878172588832487,-0.3223350253807107,-0.8121827411167513,-0.3350253807106599,-0.9187817258883249,-0.1751269035532995,-0.5228426395939086,-0.2233502538071066,-0.7461928934010152,-0.24873096446700507,-0.883248730964467,-0.26903553299492383,-1.0,-0.08121827411167512,-0.5203045685279187,-0.12690355329949238,-0.7284263959390863,-0.15228426395939088,-0.8527918781725888,-0.1751269035532995,-0.9619289340101523,0.02030456852791878,-0.4847715736040609,-0.012690355329949238,-0.6395939086294417,-0.04314720812182741,-0.7360406091370558,-0.06852791878172589,-0.8248730964467005
5,0.0,0.0,-0.2020460358056266,-0.06649616368286446,-0.3350383631713555,-0.23529411764705882,-0.3734015345268542,-0.40664961636828645,-0.391304347826087,-0.5396419437340153,-0.27877237851662406,-0.4859335038363171,-0.31202046035805625,-0.6879795396419437,-0.3248081841432225,-0.8107416879795396,-0.33248081841432225,-0.9156010230179028,-0.1815856777493606,-0.5242966751918159,-0.22762148337595908,-0.7468030690537084,-0.2531969309462916,-0.8823529411764706,-0.26854219948849106,-1.0,-0.08695652173913043,-0.5242966751918159,-0.1278772378516624,-0.731457800511509,-0.15601023017902813,-0.8542199488491049,-0.17902813299232737,-0.959079283887468,0.017902813299232736,-0.49104859335038364,-0.020460358056265986,-0.6470588235294118,-0.05370843989769821,-0.7442455242966752,-0.08439897698209718,-0.8286445012787724
5,0.0,0.0,-0.19638242894056848,-0.07235142118863049,-0.3333333333333333,-0.2454780361757106,-0.3772609819121447,-0.4108527131782946,-0.3979328165374677,-0.5452196382428941,-0.2713178294573643,-0.49612403100775193,-0.32041343669250644,-0.6976744186046512,-0.34366925064599485,-0.8191214470284238,-0.35917312661498707,-0.9250645994832042,-0.18604651162790697,-0.5297157622739018,-0.2351421188630491,-0.751937984496124,-0.268733850129199,-0.8863049095607235,-0.29198966408268734,-1.0,-0.09560723514211886,-0.5271317829457365,-0.13953488372093023,-0.7390180878552972,-0.16795865633074936,-0.8630490956072352,-0.19638242894056848,-0.9689922480620154,0.00516795865633075,-0.4935400516795866,-0.028423772609819122,-0.6537467700258398,-0.05426356589147287,-0.751937984496124,-0.07751937984496124,-0.8372093023255814
5,0.0,0.0,-0.2047872340425532,-0.06914893617021277,-0.34574468085106386,-0.23670212765957446,-0.39095744680851063,-0.40425531914893614,-0.4175531914893617,-0.5319148936170213,-0.29521276595744683,-0.48404255319148937,-0.3404255319148936,-0.6835106382978723,-0.35638297872340424,-0.8058510638297872,-0.36436170212765956,-0.9095744680851063,-0.20212765957446807,-0.523936170212766,-0.2579787234042553,-0.7473404255319149,-0.2872340425531915,-0.8829787234042553,-0.3058510638297872,-1.0,-0.10904255319148937,-0.5292553191489362,-0.15425531914893617,-0.7393617021276596,-0.18351063829787234,-0.8617021276595744,-0.21010638297872342,-0.9680851063829787,-0.0026595744680851063,-0.5,-0.0398936170212766,-0.6595744680851063,-0.06914893617021277,-0.7553191489361702,-0.09840425531914894,-0.8377659574468085
5,0.0,0.0,-0.2026315789473684,-0.06315789473684211,-0.3394736842105263,-0.24473684210526317,-0.38421052631578945,-0.4131578947368421,-0.4131578947368421,-0.55,-0.2789473684210526,-0.49473684210526314,-0.3263157894736842,-0.6868421052631579,-0.3447368421052632,-0.8078947368421052,-0.3526315789473684,-0.9131578947368421,-0.1868421052631579,-0.531578947368421,-0.2394736842105263,-0.7473684210526316,-0.2710526315789474,-0.8842105263157894,-0.2894736842105263,-1.0,-0.09473684210526316,-0.531578947368421,-0.14210526315789473,-0.7368421052631579,-0.1736842105263158,-0.8578947368421053,-0.2026315789473684,-0.9631578947368421,0.013157894736842105,-0.5026315789473684,-0.02894736842105263,-0.6578947368421053,-0.060526315789473685,-0.7552631578947369,-0.09210526315789473,-0.8394736842105263
5,0.0,0.0,-0.2037533512064343,-0.0777479892761394,-0.3351206434316354,-0.26005361930294907,-0.3753351206434316,-0.4316353887399464,-0.4101876675603217,-0.5656836461126006,-0.2868632707774799,-0.5013404825737265,-0.3324396782841823,-0.7024128686327078,-0.3485254691689008,-0.8230563002680965,-0.35656836461126007,-0.9249329758713136,-0.19839142091152814,-0.5361930294906166,-0.24932975871313673,-0.7560321715817694,-0.27882037533512066,-0.8900804289544236,-0.3002680965147453,-1.0,-0.10455764075067024,-0.5361930294906166,-0.15013404825737264,-0.7479892761394102,-0.17962466487935658,-0.868632707774799,-0.2064343163538874,-0.9731903485254692,0.0,-0.5013404825737265,-0.03753351206434316,-0.6621983914209115,-0.06702412868632708,-0.7587131367292225,-0.0938337801608579,-0.8445040214477212
5,0.0,0.0,-0.20424403183023873,-0.0636604774535809,-0.3395225464190981,-0.2413793103448276,-0.376657824933687,-0.41379310344827586,-0.40583554376657827,-0.5543766578249337,-0.27320954907161804,-0.4986737400530504,-0.32360742705570295,-0.7029177718832891,-0.3448275862068966,-0.8275862068965517,-0.36074270557029176,-0.9336870026525199,-0.18037135278514588,-0.5358090185676393,-0.23872679045092837,-0.7506631299734748,-0.27055702917771884,-0.8859416445623343,-0.2917771883289125,-1.0,-0.08753315649867374,-0.5358090185676393,-0.14058355437665782,-0.7400530503978779,-0.1724137931034483,-0.8620689655172413,-0.1989389920424403,-0.9655172413793104,0.015915119363395226,-0.5039787798408488,-0.023872679045092837,-0.6604774535809018,-0.05570291777188329,-0.7559681697612732,-0.09018567639257294,-0.8408488063660478
5,0.0,0.0,-0.20380434782608695,-0.07608695652173914,-0.33967391304347827,-0.25815217391304346,-0.38315217391304346,-0.43478260869565216,-0.41304347826086957,-0.5706521739130435,-0.29347826086956524,-0.5,-0.3423913043478261,-0.7065217391304348,-0.3641304347826087,-0.8288043478260869,-0.375,-0.9293478260869565,-0.20380434782608695,-0.5353260869565217,-0.2608695652173913,-0.7581521739130435,-0.29347826086956524,-0.8913043478260869,-0.31521739130434784,-1.0,-0.11141304347826086,-0.5353260869565217,-0.16032608695652173,-0.7472826086956522,-0.19021739130434784,-0.8695652173913043,-0.21739130434782608,-0.970108695652174,-0.005434782608695652,-0.5054347826086957,-0.04619565217391304,-0.6657608695652174,-0.07880434782608696,-0.7608695652173914,-0.10869565217391304,-0.845108695652174
5,0.0,0.0,-0.19733333333333333,-0.06933333333333333,-0.3413333333333333,-0.248,-0.38666666666666666,-0.416,-0.42933333333333334,-0.5466666666666666,-0.2826666666666667,-0.49333333333333335,-0.3413333333333333,-0.6933333333333334,-0.368,-0.816,-0.38666666666666666,-0.9226666666666666,-0.19466666666666665,-0.5333333333333333,-0.256,-0.7493333333333333,-0.2906666666666667,-0.8853333333333333,-0.31733333333333336,-1.0,-0.10133333333333333,-0.5333333333333333,-0.16,-0.7413333333333333,-0.19466666666666665,-0.8666666666666667,-0.224,-0.9706666666666667,0.0026666666666666666,-0.504,-0.04,-0.6586666666666666,-0.07466666666666667,-0.7546666666666667,-0.10666666666666667,-0.84
5,0.0,0.0,-0.1989100817438692,-0.07356948228882834,-0.33787465940054495,-0.2506811989100817,-0.3896457765667575,-0.4141689373297003,-0.4359673024523161,-0.5449591280653951,-0.3024523160762943,-0.49591280653950953,-0.37057220708446864,-0.6948228882833788,-0.3978201634877384,-0.8147138964577657,-0.41689373297002724,-0.9182561307901907,-0.21525885558583105,-0.5340599455040872,-0.28337874659400547,-0.7547683923705722,-0.3215258855585831,-0.888283378746594,-0.34877384196185285,-1.0,-0.11989100817438691,-0.5367847411444142,-0.1771117166212534,-0.7493188010899182,-0.2098092643051771,-0.8719346049046321,-0.24250681198910082,-0.9754768392370572,-0.01634877384196185,-0.5122615803814714,-0.05722070844686648,-0.6730245231607629,-0.08991825613079019,-0.771117166212534,-0.11989100817438691,-0.8528610354223434
5,0.0,0.0,-0.2005420054200542,-0.06233062330623306,-0.34417344173441733,-0.23306233062330622,-0.3983739837398374,-0.3983739837398374,-0.44715447154471544,-0.5284552845528455,-0.2953929539295393,-0.4878048780487805,-0.35501355013550134,-0.6937669376693767,-0.38482384823848237,-0.8184281842818428,-0.4065040650406504,-0.924119241192412,-0.20596205962059622,-0.5284552845528455,-0.27371273712737126,-0.7506775067750677,-0.3116531165311653,-0.8861788617886179,-0.34417344173441733,-1.0,-0.1111111111111111,-0.5338753387533876,-0.17344173441734417,-0.7425474254742548,-0.2086720867208672,-0.8644986449864499,-0.24119241192411925,-0.967479674796748,-0.005420054200542005,-0.5040650406504065,-0.051490514905149054,-0.6639566395663956,-0.08672086720867209,-0.7588075880758808,-0.11924119241192412,-0.8401084010840109
5,0.0,0.0,-0.1917808219178082,-0.06575342465753424,-0.32602739726027397,-0.23835616438356164,-0.3780821917808219,-0.4054794520547945,-0.4246575342465753,-0.5397260273972603,-0.29863013698630136,-0.4904109589041096,-0.36164383561643837,-0.6904109589041096,-0.3863013698630137,-0.810958904109589,-0.40273972602739727,-0.915068493150685,-0.2136986301369863,-0.5287671232876713,-0.2821917808219178,-0.7506849315068493,-0.3178082191780822,-0.8849315068493151,-0.33972602739726027,-1.0,-0.1232876712328767,-0.5315068493150685,-0.18082191780821918,-0.7397260273972602,-0.2136986301369863,-0.863013698630137,-0.2410958904109589,-0.9698630136986301,-0.01643835616438356,-0.5041095890410959,-0.06301369863013699,-0.6575342465753424,-0.0958904109589041,-0.7506849315068493,-0.12876712328767123,-0.8301369863013699
5,0.0,0.0,-0.20277777777777778,-0.06388888888888888,-0.3472222222222222,-0.24722222222222223,-0.4,-0.41388888888888886,-0.44722222222222224,-0.5416666666666666,-0.3,-0.49722222222222223,-0.3611111111111111,-0.6944444444444444,-0.39166666666666666,-0.8166666666666667,-0.4166666666666667,-0.9194444444444444,-0.2111111111111111,-0.5388888888888889,-0.2777777777777778,-0.7555555555555555,-0.31666666666666665,-0.8888888888888888,-0.3472222222222222,-1.0,-0.11666666666666667,-0.5472222222222223,-0.17777777777777778,-0.7527777777777778,-0.21388888888888888,-0.8722222222222222,-0.24722222222222223,-0.9722222222222222,-0.008333333333333333,-0.5222222222222223,-0.05277777777777778,-0.6777777777777778,-0.08611111111111111,-0.7722222222222223,-0.11944444444444445,-0.8527777777777777
5,0.0,0.0,-0.19834710743801653,-0.06611570247933884,-0.3443526170798898,-0.2396694214876033,-0.4022038567493113,-0.4022038567493113,-0.45179063360881544,-0.5316804407713499,-0.3002754820936639,-0.48760330578512395,-0.3608815426997245,-0.6831955922865014,-0.3939393939393939,-0.8044077134986226,-0.42424242424242425,-0.90633608815427,-0.209366391184573,-0.5316804407713499,-0.27823691460055094,-0.7493112947658402,-0.32231404958677684,-0.8842975206611571,-0.3581267217630854,-1.0,-0.11570247933884298,-0.5371900826446281,-0.1790633608815427,-0.7465564738292011,-0.21763085399449036,-0.8677685950413223,-0.256198347107438,-0.9696969696969697,-0.013774104683195593,-0.512396694214876,-0.06060606060606061,-0.6694214876033058,-0.10192837465564739,-0.7658402203856749,-0.14325068870523416,-0.8457300275482094
5,0.0,0.0,-0.19618528610354224,-0.0681198910081744,-0.32697547683923706,-0.24250681198910082,-0.37057220708446864,-0.4087193460490463,-0.4196185286103542,-0.5367847411444142,-0.2888283378746594,-0.4904632152588556,-0.34332425068119893,-0.6866485013623979,-0.37057220708446864,-0.8065395095367848,-0.3923705722070845,-0.9100817438692098,-0.2016348773841962,-0.5340599455040872,-0.26975476839237056,-0.7493188010899182,-0.3079019073569482,-0.885558583106267,-0.3405994550408719,-1.0,-0.10626702997275204,-0.5367847411444142,-0.16893732970027248,-0.7438692098092643,-0.20708446866485014,-0.8664850136239782,-0.24250681198910082,-0.9673024523160763,-0.0027247956403269754,-0.5068119891008175,-0.051771117166212535,-0.662125340599455,-0.09264305177111716,-0.7574931880108992,-0.1307901907356948,-0.8337874659400545
5,0.0,0.0,-0.19889502762430938,-0.0718232044198895,-0.3342541436464088,-0.24585635359116023,-0.3812154696132597,-0.4143646408839779,-0.43646408839779005,-0.5441988950276243,-0.2983425414364641,-0.4972375690607735,-0.35082872928176795,-0.6961325966850829,-0.3784530386740331,-0.8176795580110497,-0.39779005524861877,-0.919889502762431,-0.20718232044198895,-0.5386740331491713,-0.27348066298342544,-0.7569060773480663,-0.31215469613259667,-0.8922651933701657,-0.3397790055248619,-1.0,-0.1132596685082873,-0.5414364640883977,-0.17403314917127072,-0.7486187845303868,-0.20994475138121546,-0.8701657458563536,-0.24033149171270718,-0.9723756906077348,-0.008287292817679558,-0.511049723756906,-0.058011049723756904,-0.6657458563535912,-0.09668508287292818,-0.7596685082872928,-0.13259668508287292,-0.8342541436464088
