1,0.0,0.0,-0.0945945945945946,-0.15135135135135136,-0.0972972972972973,-0.34594594594594597,-0.016216216216216217,-0.4486486486486487,0.07297297297297298,-0.4945945945945946,0.05945945945945946,-0.5378378378378378,0.07837837837837838,-0.754054054054054,0.0918918918918919,-0.8891891891891892,0.11351351351351352,-1.0,0.1783783783783784,-0.5,0.27297297297297296,-0.7216216216216216,0.3216216216216216,-0.8702702702702703,0.35945945945945945,-0.9945945945945946,0.2648648648648649,-0.42162162162162165,0.15405405405405406,-0.5135135135135135,0.03783783783783784,-0.40540540540540543,-0.024324324324324326,-0.3081081081081081,0.3081081081081081,-0.3216216216216216,0.16486486486486487,-0.3621621621621622,0.062162162162162166,-0.2945945945945946,0.013513513513513514,-0.22972972972972974
1,0.0,0.0,-0.08288770053475936,-0.16042780748663102,-0.07219251336898395,-0.35561497326203206,0.0106951871657754,-0.45187165775401067,0.10962566844919786,-0.48663101604278075,0.09358288770053476,-0.5427807486631016,0.13101604278074866,-0.7566844919786097,0.1497326203208556,-0.8903743315508021,0.17379679144385027,-1.0,0.21122994652406418,-0.4946524064171123,0.3074866310160428,-0.7165775401069518,0.3663101604278075,-0.8636363636363636,0.4117647058823529,-0.983957219251337,0.2914438502673797,-0.40641711229946526,0.17914438502673796,-0.5,0.058823529411764705,-0.3877005347593583,-0.0053475935828877,-0.29411764705882354,0.3235294117647059,-0.2994652406417112,0.17914438502673796,-0.3502673796791444,0.06951871657754011,-0.28609625668449196,0.0106951871657754,-0.22459893048128343
1,0.0,0.0,-0.08290155440414508,-0.15025906735751296,-0.07512953367875648,-0.34196891191709844,0.0051813471502590676,-0.45077720207253885,0.08808290155440414,-0.5051813471502591,0.09067357512953368,-0.5362694300518135,0.12694300518134716,-0.7512953367875648,0.15025906735751296,-0.8886010362694301,0.17616580310880828,-1.0,0.20725388601036268,-0.49222797927461137,0.31088082901554404,-0.7072538860103627,0.3704663212435233,-0.8523316062176166,0.41968911917098445,-0.9740932642487047,0.28756476683937826,-0.40414507772020725,0.18393782383419688,-0.4948186528497409,0.06994818652849741,-0.39896373056994816,0.010362694300518135,-0.3134715025906736,0.32642487046632124,-0.3005181347150259,0.19170984455958548,-0.3471502590673575,0.09326424870466321,-0.2849740932642487,0.05181347150259067,-0.22538860103626943
1,0.0,0.0,-0.07712765957446809,-0.17553191489361702,-0.05851063829787234,-0.3696808510638298,0.034574468085106384,-0.4601063829787234,0.13829787234042554,-0.48936170212765956,0.11702127659574468,-0.5425531914893617,0.15691489361702127,-0.7579787234042553,0.17819148936170212,-0.8882978723404256,0.20212765957446807,-1.0,0.22872340425531915,-0.4946808510638298,0.3484042553191489,-0.7101063829787234,0.4148936170212766,-0.8537234042553191,0.4654255319148936,-0.9707446808510638,0.3058510638297872,-0.40691489361702127,0.21010638297872342,-0.5026595744680851,0.08776595744680851,-0.40425531914893614,0.018617021276595744,-0.31648936170212766,0.34308510638297873,-0.300531914893617,0.22074468085106383,-0.36436170212765956,0.11170212765957446,-0.30319148936170215,0.05319148936170213,-0.2393617021276596
1,0.0,0.0,-0.07591623036649214,-0.15706806282722513,-0.06282722513089005,-0.36649214659685864,0.02356020942408377,-0.4581151832460733,0.12827225130890052,-0.4790575916230366,0.12303664921465969,-0.5445026178010471,0.16753926701570682,-0.7591623036649214,0.193717277486911,-0.8926701570680629,0.2198952879581152,-1.0,0.23821989528795812,-0.49214659685863876,0.36649214659685864,-0.7041884816753927,0.43717277486910994,-0.8481675392670157,0.49476439790575916,-0.9685863874345549,0.31413612565445026,-0.39790575916230364,0.225130890052356,-0.5052356020942408,0.10471204188481675,-0.4083769633507853,0.04450261780104712,-0.3193717277486911,0.34554973821989526,-0.2879581151832461,0.21727748691099477,-0.3586387434554974,0.112565445026178,-0.3010471204188482,0.06806282722513089,-0.23821989528795812
1,0.0,0.0,-0.07633587786259542,-0.14249363867684478,-0.07888040712468193,-0.3435114503816794,-0.022900763358778626,-0.42748091603053434,0.058524173027989825,-0.42748091603053434,0.12468193384223919,-0.5368956743002544,0.17557251908396945,-0.7531806615776081,0.20610687022900764,-0.8905852417302799,0.23918575063613232,-1.0,0.24427480916030533,-0.48346055979643765,0.37150127226463103,-0.6946564885496184,0.44529262086513993,-0.8371501272264631,0.5089058524173028,-0.9541984732824428,0.3231552162849873,-0.38676844783715014,0.21374045801526717,-0.4681933842239186,0.08651399491094147,-0.37150127226463103,0.017811704834605598,-0.2875318066157761,0.3486005089058524,-0.27989821882951654,0.20610687022900764,-0.32061068702290074,0.10687022900763359,-0.2595419847328244,0.061068702290076333,-0.2010178117048346
1,0.0,0.0,-0.056,-0.184,-0.021333333333333333,-0.38666666666666666,0.07733333333333334,-0.472,0.18666666666666668,-0.5013333333333333,0.176,-0.5466666666666666,0.232,-0.7626666666666667,0.26666666666666666,-0.8906666666666667,0.2986666666666667,-1.0,0.2906666666666667,-0.4826666666666667,0.42933333333333334,-0.6773333333333333,0.504,-0.8106666666666666,0.56,-0.92,0.3626666666666667,-0.38133333333333336,0.28,-0.4826666666666667,0.14133333333333334,-0.3973333333333333,0.06133333333333333,-0.31733333333333336,0.3893333333333333,-0.272,0.272,-0.33866666666666667,0.152,-0.2853333333333333,0.08533333333333333,-0.22666666666666666
1,0.0,0.0,-0.06561679790026247,-0.1732283464566929,-0.04199475065616798,-0.3753280839895013,0.05511811023622047,-0.4566929133858268,0.15485564304461943,-0.46194225721784776,0.15485564304461943,-0.5433070866141733,0.2152230971128609,-0.7585301837270341,0.2545931758530184,-0.8923884514435696,0.29133858267716534,-1.0,0.2755905511811024,-0.4776902887139108,0.4094488188976378,-0.6614173228346457,0.49343832020997375,-0.7900262467191601,0.5590551181102362,-0.89501312335958,0.35170603674540685,-0.3753280839895013,0.2650918635170604,-0.45931758530183725,0.13385826771653545,-0.3805774278215223,0.049868766404199474,-0.30971128608923887,0.3805774278215223,-0.26246719160104987,0.27034120734908135,-0.3228346456692913,0.16272965879265092,-0.28083989501312334,0.09448818897637795,-0.2335958005249344
1,0.0,0.0,-0.07712765957446809,-0.16489361702127658,-0.05851063829787234,-0.35904255319148937,0.0398936170212766,-0.4601063829787234,0.13829787234042554,-0.5,0.125,-0.5452127659574468,0.17819148936170212,-0.7606382978723404,0.2127659574468085,-0.8909574468085106,0.24202127659574468,-1.0,0.2393617021276596,-0.4946808510638298,0.3803191489361702,-0.6968085106382979,0.4521276595744681,-0.8351063829787234,0.5026595744680851,-0.9521276595744681,0.31382978723404253,-0.40425531914893614,0.22872340425531915,-0.5053191489361702,0.09308510638297872,-0.4148936170212766,0.007978723404255319,-0.3324468085106383,0.34574468085106386,-0.2978723404255319,0.22074468085106383,-0.35106382978723405,0.09840425531914894,-0.29521276595744683,0.031914893617021274,-0.23670212765957446
1,0.0,0.0,-0.08051948051948052,-0.15584415584415584,-0.06233766233766234,-0.35584415584415585,0.04155844155844156,-0.4623376623376623,0.13506493506493505,-0.5272727272727272,0.1012987012987013,-0.5376623376623376,0.12987012987012986,-0.7506493506493507,0.14285714285714285,-0.8857142857142857,0.16103896103896104,-1.0,0.22077922077922077,-0.4935064935064935,0.33246753246753247,-0.6961038961038961,0.4025974025974026,-0.8389610389610389,0.4675324675324675,-0.961038961038961,0.3064935064935065,-0.4051948051948052,0.19220779220779222,-0.4597402597402597,0.05714285714285714,-0.36103896103896105,-0.015584415584415584,-0.2779220779220779,0.34285714285714286,-0.3038961038961039,0.2051948051948052,-0.33766233766233766,0.09610389610389611,-0.2649350649350649,0.046753246753246755,-0.2025974025974026
1,0.0,0.0,-0.09315068493150686,-0.15616438356164383,-0.09041095890410959,-0.3561643835616438,0.005479452054794521,-0.4520547945205479,0.10410958904109589,-0.5041095890410959,0.052054794520547946,-0.5424657534246575,0.052054794520547946,-0.7589041095890411,0.052054794520547946,-0.8876712328767123,0.06301369863013699,-0.9945205479452055,0.1780821917808219,-0.5123287671232877,0.27671232876712326,-0.7342465753424657,0.336986301369863,-0.8794520547945206,0.3972602739726027,-1.0,0.27123287671232876,-0.4301369863013699,0.1780821917808219,-0.5013698630136987,0.0547945205479452,-0.3835616438356164,-0.010958904109589041,-0.2876712328767123,0.3315068493150685,-0.33424657534246577,0.20273972602739726,-0.36712328767123287,0.09315068493150686,-0.28493150684931506,0.03561643835616438,-0.21643835616438356
1,0.0,0.0,-0.09947643979057591,-0.14659685863874344,-0.10209424083769633,-0.34554973821989526,-0.010471204188481676,-0.46596858638743455,0.07329842931937172,-0.5418848167539267,0.02617801047120419,-0.5418848167539267,0.03664921465968586,-0.7539267015706806,0.04450261780104712,-0.887434554973822,0.05759162303664921,-1.0,0.14659685863874344,-0.5104712041884817,0.2486910994764398,-0.7225130890052356,0.3089005235602094,-0.8638743455497382,0.3586387434554974,-0.9842931937172775,0.2356020942408377,-0.43717277486910994,0.1649214659685864,-0.5130890052356021,0.04712041884816754,-0.40575916230366493,-0.01832460732984293,-0.31413612565445026,0.29842931937172773,-0.337696335078534,0.20418848167539266,-0.3795811518324607,0.09947643979057591,-0.3036649214659686,0.04712041884816754,-0.23036649214659685
1,0.0,0.0,-0.10335917312661498,-0.1343669250645995,-0.12661498708010335,-0.32558139534883723,-0.056847545219638244,-0.4470284237726098,0.01808785529715762,-0.524547803617571,-0.0103359173126615,-0.5322997416020672,-0.028423772609819122,-0.7390180878552972,-0.03875968992248062,-0.8656330749354005,-0.03617571059431524,-0.9767441860465116,0.10594315245478036,-0.5116279069767442,0.17571059431524547,-0.7286821705426356,0.2248062015503876,-0.875968992248062,0.2739018087855297,-1.0,0.19896640826873385,-0.4470284237726098,0.10594315245478036,-0.5116279069767442,0.00516795865633075,-0.40568475452196384,-0.04909560723514212,-0.31266149870801035,0.25839793281653745,-0.35917312661498707,0.12919896640826872,-0.3798449612403101,0.03875968992248062,-0.3049095607235142,-0.002583979328165375,-0.23772609819121446
1,0.0,0.0,-0.11195928753180662,-0.12213740458015267,-0.14249363867684478,-0.3053435114503817,-0.07633587786259542,-0.4300254452926209,-0.015267175572519083,-0.5165394402035624,-0.035623409669211195,-0.5216284987277354,-0.05343511450381679,-0.72264631043257,-0.06870229007633588,-0.8422391857506362,-0.0737913486005089,-0.9465648854961832,0.08142493638676845,-0.5139949109414759,0.14249363867684478,-0.7302798982188295,0.178117048346056,-0.8753180661577609,0.21119592875318066,-1.0,0.17557251908396945,-0.4580152671755725,0.07124681933842239,-0.4961832061068702,-0.030534351145038167,-0.3842239185750636,-0.08396946564885496,-0.2900763358778626,0.2340966921119593,-0.37659033078880405,0.10687022900763359,-0.37659033078880405,0.020356234096692113,-0.2900763358778626,-0.017811704834605598,-0.21882951653944022
1,0.0,0.0,-0.13577023498694518,-0.14360313315926893,-0.1801566579634465,-0.3237597911227154,-0.1279373368146214,-0.4255874673629243,-0.05483028720626632,-0.4804177545691906,-0.07571801566579635,-0.5300261096605744,-0.11488250652741515,-0.7284595300261096,-0.13577023498694518,-0.8511749347258486,-0.1462140992167102,-0.95822454308094,0.04177545691906005,-0.5195822454308094,0.10443864229765012,-0.7362924281984334,0.13054830287206268,-0.8772845953002611,0.1566579634464752,-1.0,0.13838120104438642,-0.4595300261096606,0.031331592689295036,-0.5221932114882507,-0.05483028720626632,-0.40992167101827676,-0.08616187989556136,-0.3237597911227154,0.2010443864229765,-0.370757180156658,0.06788511749347259,-0.39425587467362927,-0.015665796344647518,-0.3133159268929504,-0.044386422976501305,-0.24804177545691905
1,0.0,0.0,-0.13846153846153847,-0.11538461538461539,-0.19487179487179487,-0.2794871794871795,-0.15384615384615385,-0.39487179487179486,-0.09743589743589744,-0.47692307692307695,-0.09487179487179487,-0.5051282051282051,-0.13846153846153847,-0.7153846153846154,-0.16153846153846155,-0.8461538461538461,-0.1717948717948718,-0.9615384615384616,0.017948717948717947,-0.5,0.06153846153846154,-0.7307692307692307,0.08717948717948718,-0.8769230769230769,0.11282051282051282,-1.0,0.11282051282051282,-0.44358974358974357,0.035897435897435895,-0.5256410256410257,-0.05897435897435897,-0.40512820512820513,-0.10512820512820513,-0.30256410256410254,0.18461538461538463,-0.3564102564102564,0.07179487179487179,-0.37948717948717947,-0.015384615384615385,-0.2923076923076923,-0.05384615384615385,-0.2153846153846154
1,0.0,0.0,-0.1134020618556701,-0.1134020618556701,-0.17010309278350516,-0.2809278350515464,-0.13659793814432988,-0.4020618556701031,-0.08247422680412371,-0.4845360824742268,-0.08505154639175258,-0.5128865979381443,-0.13917525773195877,-0.711340206185567,-0.16752577319587628,-0.8376288659793815,-0.17783505154639176,-0.9458762886597938,0.02577319587628866,-0.5103092783505154,0.041237113402061855,-0.7268041237113402,0.05154639175257732,-0.8737113402061856,0.061855670103092786,-1.0,0.1211340206185567,-0.46134020618556704,0.002577319587628866,-0.5128865979381443,-0.07216494845360824,-0.3943298969072165,-0.10051546391752578,-0.29896907216494845,0.18814432989690721,-0.3865979381443299,0.05412371134020619,-0.40463917525773196,-0.015463917525773196,-0.32216494845360827,-0.030927835051546393,-0.25
1,0.0,0.0,-0.11428571428571428,-0.10909090909090909,-0.16623376623376623,-0.2727272727272727,-0.13506493506493505,-0.3948051948051948,-0.08571428571428572,-0.4805194805194805,-0.07272727272727272,-0.5012987012987012,-0.11948051948051948,-0.7038961038961039,-0.14805194805194805,-0.8311688311688312,-0.15844155844155844,-0.9402597402597402,0.03636363636363636,-0.5038961038961038,0.04935064935064935,-0.7272727272727273,0.05194805194805195,-0.8779220779220779,0.05714285714285714,-1.0,0.13246753246753246,-0.4597402597402597,0.015584415584415584,-0.5116883116883116,-0.06753246753246753,-0.38701298701298703,-0.10649350649350649,-0.2805194805194805,0.2025974025974026,-0.38961038961038963,0.06753246753246753,-0.4025974025974026,-0.01038961038961039,-0.3116883116883117,-0.04415584415584416,-0.23376623376623376
1,0.0,0.0,-0.13819095477386933,-0.10552763819095477,-0.20100502512562815,-0.28391959798994976,-0.18592964824120603,-0.41708542713567837,-0.1457286432160804,-0.5100502512562815,-0.09547738693467336,-0.5050251256281407,-0.16080402010050251,-0.6909547738693468,-0.20351758793969849,-0.8115577889447236,-0.23115577889447236,-0.9170854271356784,0.007537688442211055,-0.5050251256281407,0.002512562814070352,-0.7236180904522613,-0.007537688442211055,-0.871859296482412,-0.010050251256281407,-1.0,0.09798994974874371,-0.4623115577889447,-0.04522613065326633,-0.5025125628140703,-0.11306532663316583,-0.3693467336683417,-0.135678391959799,-0.26884422110552764,0.15829145728643215,-0.38944723618090454,0.010050251256281407,-0.3944723618090452,-0.05778894472361809,-0.2989949748743719,-0.07537688442211055,-0.22110552763819097
1,0.0,0.0,-0.12967581047381546,-0.10473815461346633,-0.18952618453865336,-0.2718204488778055,-0.16708229426433915,-0.39900249376558605,-0.1172069825436409,-0.49625935162094764,-0.10473815461346633,-0.49625935162094764,-0.16957605985037408,-0.683291770573566,-0.20947630922693267,-0.7955112219451371,-0.23192019950124687,-0.8977556109725686,0.0024937655860349127,-0.49875311720698257,-0.007481296758104738,-0.71571072319202,-0.022443890274314215,-0.8678304239401496,-0.02743142144638404,-1.0,0.09725685785536159,-0.456359102244389,-0.04738154613466334,-0.4912718204488778,-0.12219451371571072,-0.35910224438902744,-0.14962593516209477,-0.2593516209476309,0.1596009975062344,-0.3865336658354115,0.014962593516209476,-0.3915211970074813,-0.05236907730673317,-0.29177057356608477,-0.06982543640897755,-0.2119700748129676
1,0.0,0.0,-0.12531969309462915,-0.11508951406649616,-0.1918158567774936,-0.2915601023017903,-0.19437340153452684,-0.4194373401534527,-0.16879795396419436,-0.5140664961636828,-0.0792838874680307,-0.5217391304347826,-0.12276214833759591,-0.7289002557544757,-0.15089514066496162,-0.8567774936061381,-0.16879795396419436,-0.969309462915601,0.03836317135549872,-0.5191815856777494,0.0639386189258312,-0.7391304347826086,0.06649616368286446,-0.8823529411764706,0.0639386189258312,-1.0,0.14066496163682865,-0.4680306905370844,0.030690537084398978,-0.5319693094629157,-0.06649616368286446,-0.3938618925831202,-0.11764705882352941,-0.27877237851662406,0.21483375959079284,-0.38107416879795397,0.08439897698209718,-0.3836317135549872,-0.0025575447570332483,-0.28388746803069054,-0.03836317135549872,-0.2020460358056266
1,0.0,0.0,-0.125,-0.11519607843137254,-0.1642156862745098,-0.30637254901960786,-0.11029411764705882,-0.4362745098039216,-0.04411764705882353,-0.5220588235294118,-0.0661764705882353,-0.5122549019607843,-0.11519607843137254,-0.7107843137254902,-0.14460784313725492,-0.8406862745098039,-0.15931372549019607,-0.9485294117647058,0.051470588235294115,-0.5073529411764706,0.0661764705882353,-0.7328431372549019,0.0661764705882353,-0.8799019607843137,0.06862745098039216,-1.0,0.15196078431372548,-0.4534313725490196,0.024509803921568627,-0.5220588235294118,-0.0661764705882353,-0.3897058823529412,-0.11029411764705882,-0.2818627450980392,0.2181372549019608,-0.37254901960784315,0.0784313725490196,-0.39950980392156865,-0.0024509803921568627,-0.30637254901960786,-0.0392156862745098,-0.23039215686274508
1,0.0,0.0,-0.1323529411764706,-0.12009803921568628,-0.18627450980392157,-0.29901960784313725,-0.15931372549019607,-0.42401960784313725,-0.11274509803921569,-0.5171568627450981,-0.10049019607843138,-0.5269607843137255,-0.14950980392156862,-0.7328431372549019,-0.17401960784313725,-0.8651960784313726,-0.19117647058823528,-0.9754901960784313,0.022058823529411766,-0.5269607843137255,0.049019607843137254,-0.7377450980392157,0.058823529411764705,-0.8799019607843137,0.06372549019607843,-1.0,0.12254901960784313,-0.47794117647058826,-0.007352941176470588,-0.5367647058823529,-0.09068627450980392,-0.41421568627450983,-0.12745098039215685,-0.3137254901960784,0.19117647058823528,-0.4019607843137255,0.049019607843137254,-0.4117647058823529,-0.029411764705882353,-0.32107843137254904,-0.058823529411764705,-0.24754901960784315
1,0.0,0.0,-0.11529411764705882,-0.10823529411764705,-0.14823529411764705,-0.30117647058823527,-0.08941176470588236,-0.44,-0.03529411764705882,-0.5388235294117647,-0.07529411764705882,-0.5152941176470588,-0.11764705882352941,-0.7388235294117647,-0.1388235294117647,-0.8823529411764706,-0.14823529411764705,-1.0,0.04941176470588235,-0.5105882352941177,0.08470588235294117,-0.731764705882353,0.10352941176470588,-0.8729411764705882,0.11764705882352941,-0.9905882352941177,0.15764705882352942,-0.45647058823529413,0.05411764705882353,-0.52,-0.042352941176470586,-0.3811764705882353,-0.09411764705882353,-0.27294117647058824,0.23529411764705882,-0.37411764705882355,0.10823529411764705,-0.3764705882352941,0.021176470588235293,-0.2776470588235294,-0.021176470588235293,-0.2
1,0.0,0.0,-0.12585812356979406,-0.10526315789473684,-0.17620137299771166,-0.2906178489702517,-0.12128146453089245,-0.42105263157894735,-0.05491990846681922,-0.5011441647597255,-0.08237986270022883,-0.5217391304347826,-0.13043478260869565,-0.7368421052631579,-0.15789473684210525,-0.8810068649885584,-0.17620137299771166,-0.9977116704805492,0.034324942791762014,-0.5148741418764302,0.07093821510297482,-0.7391304347826086,0.08695652173913043,-0.8832951945080092,0.09839816933638444,-1.0,0.13501144164759726,-0.4576659038901602,0.041189931350114416,-0.5263157894736842,-0.041189931350114416,-0.4096109839816934,-0.07780320366132723,-0.3135011441647597,0.2036613272311213,-0.3707093821510298,0.09153318077803203,-0.40045766590389015,0.013729977116704805,-0.3157894736842105,-0.016018306636155607,-0.2448512585812357
1,0.0,0.0,-0.11210762331838565,-0.1031390134529148,-0.17040358744394618,-0.273542600896861,-0.11659192825112108,-0.38789237668161436,-0.04035874439461883,-0.45964125560538116,-0.07847533632286996,-0.5089686098654709,-0.1210762331838565,-0.7242152466367713,-0.14798206278026907,-0.8677130044843049,-0.16367713004484305,-0.984304932735426,0.03587443946188341,-0.5067264573991032,0.07174887892376682,-0.7309417040358744,0.08295964125560538,-0.8789237668161435,0.08968609865470852,-1.0,0.1367713004484305,-0.4551569506726457,0.04035874439461883,-0.5201793721973094,-0.03811659192825112,-0.3991031390134529,-0.07174887892376682,-0.3004484304932735,0.21076233183856502,-0.3721973094170404,0.1031390134529148,-0.4080717488789238,0.03139013452914798,-0.3183856502242152,0.008968609865470852,-0.24439461883408073
1,0.0,0.0,-0.10810810810810811,-0.12837837837837837,-0.14414414414414414,-0.3130630630630631,-0.08783783783783784,-0.4391891891891892,-0.02027027027027027,-0.5225225225225225,-0.05405405405405406,-0.5315315315315315,-0.09009009009009009,-0.7477477477477478,-0.11486486486486487,-0.8783783783783784,-0.12387387387387387,-0.9932432432432432,0.07657657657657657,-0.5180180180180181,0.11036036036036036,-0.7319819819819819,0.14189189189189189,-0.8783783783783784,0.17567567567567569,-1.0,0.17792792792792791,-0.4572072072072072,0.07432432432432433,-0.4797297297297297,-0.02702702702702703,-0.3536036036036036,-0.08558558558558559,-0.25225225225225223,0.24549549549549549,-0.3716216216216216,0.12162162162162163,-0.36036036036036034,0.036036036036036036,-0.2702702702702703,-0.009009009009009009,-0.1981981981981982
1,0.0,0.0,-0.10430839002267574,-0.10884353741496598,-0.15419501133786848,-0.29024943310657597,-0.10204081632653061,-0.41496598639455784,-0.04308390022675737,-0.49206349206349204,-0.05442176870748299,-0.5238095238095238,-0.09297052154195011,-0.746031746031746,-0.11791383219954649,-0.8820861678004536,-0.1292517006802721,-1.0,0.07482993197278912,-0.5124716553287982,0.13151927437641722,-0.7188208616780045,0.17233560090702948,-0.8594104308390023,0.20861678004535147,-0.981859410430839,0.18140589569160998,-0.4512471655328798,0.07709750566893424,-0.47619047619047616,-0.02040816326530612,-0.3492063492063492,-0.07709750566893424,-0.25170068027210885,0.2562358276643991,-0.36281179138321995,0.1360544217687075,-0.35374149659863946,0.045351473922902494,-0.2675736961451247,0.0,-0.19954648526077098
1,0.0,0.0,-0.10337552742616034,-0.10759493670886076,-0.14135021097046413,-0.2805907172995781,-0.08227848101265822,-0.3881856540084388,-0.016877637130801686,-0.459915611814346,-0.052742616033755275,-0.4936708860759494,-0.08438818565400844,-0.7278481012658228,-0.09915611814345991,-0.8776371308016878,-0.10126582278481013,-1.0,0.0759493670886076,-0.4767932489451477,0.1350210970464135,-0.6645569620253164,0.18143459915611815,-0.7953586497890295,0.21940928270042195,-0.9050632911392406,0.17932489451476794,-0.41350210970464135,0.08649789029535865,-0.42616033755274263,-0.016877637130801686,-0.3037974683544304,-0.08016877637130802,-0.2088607594936709,0.25316455696202533,-0.32489451476793246,0.14767932489451477,-0.310126582278481,0.056962025316455694,-0.22784810126582278,0.006329113924050633,-0.16455696202531644
1,0.0,0.0,-0.1050328227571116,-0.12035010940919037,-0.1400437636761488,-0.29978118161925604,-0.08533916849015317,-0.424507658643326,-0.03938730853391685,-0.5098468271334792,-0.05908096280087528,-0.5251641137855579,-0.09846827133479212,-0.7461706783369803,-0.11816192560175055,-0.8840262582056893,-0.12691466083150985,-1.0,0.06783369803063458,-0.5098468271334792,0.12253829321663019,-0.7045951859956237,0.1575492341356674,-0.8336980306345733,0.18818380743982493,-0.9452954048140044,0.17067833698030635,-0.4442013129102845,0.0700218818380744,-0.4682713347921225,-0.030634573304157548,-0.3435448577680525,-0.08315098468271334,-0.25164113785557984,0.24070021881838075,-0.3522975929978118,0.12472647702407003,-0.33916849015317285,0.04157549234135667,-0.2603938730853392,0.00437636761487965,-0.19912472647702406
1,0.0,0.0,-0.1159090909090909,-0.11818181818181818,-0.15681818181818183,-0.29772727272727273,-0.09772727272727273,-0.42727272727272725,-0.045454545454545456,-0.525,-0.06818181818181818,-0.5159090909090909,-0.10681818181818181,-0.7431818181818182,-0.12954545454545455,-0.8795454545454545,-0.1431818181818182,-1.0,0.06363636363636363,-0.5045454545454545,0.11818181818181818,-0.7204545454545455,0.1590909090909091,-0.8613636363636363,0.19545454545454546,-0.9795454545454545,0.16363636363636364,-0.44545454545454544,0.05454545454545454,-0.4659090909090909,-0.04318181818181818,-0.3386363636363636,-0.09318181818181819,-0.2409090909090909,0.23636363636363636,-0.35909090909090907,0.11363636363636363,-0.34545454545454546,0.031818181818181815,-0.2636363636363636,-0.0022727272727272726,-0.19545454545454546
1,0.0,0.0,-0.11347517730496454,-0.11347517730496454,-0.1607565011820331,-0.30260047281323876,-0.10638297872340426,-0.425531914893617,-0.04491725768321513,-0.5035460992907801,-0.07092198581560284,-0.5224586288416075,-0.10874704491725769,-0.7446808510638298,-0.1347517730496454,-0.8747044917257684,-0.14657210401891252,-0.9905437352245863,0.05673758865248227,-0.5153664302600472,0.09929078014184398,-0.7281323877068558,0.13002364066193853,-0.8747044917257684,0.15839243498817968,-1.0,0.1607565011820331,-0.46335697399527187,0.04491725768321513,-0.4799054373522459,-0.05673758865248227,-0.3546099290780142,-0.10874704491725769,-0.2576832151300236,0.23404255319148937,-0.38534278959810875,0.10401891252955082,-0.37115839243498816,0.018912529550827423,-0.28132387706855794,-0.018912529550827423,-0.20803782505910165
1,0.0,0.0,-0.11298076923076923,-0.11298076923076923,-0.16105769230769232,-0.29086538461538464,-0.10817307692307693,-0.41346153846153844,-0.040865384615384616,-0.49278846153846156,-0.07211538461538461,-0.5168269230769231,-0.11538461538461539,-0.7379807692307693,-0.14182692307692307,-0.8725961538461539,-0.15625,-0.9903846153846154,0.055288461538461536,-0.5072115384615384,0.0985576923076923,-0.7259615384615384,0.1346153846153846,-0.8725961538461539,0.1658653846153846,-1.0,0.16105769230769232,-0.4495192307692308,0.05048076923076923,-0.47836538461538464,-0.038461538461538464,-0.34615384615384615,-0.08413461538461539,-0.24759615384615385,0.23317307692307693,-0.36538461538461536,0.11298076923076923,-0.36778846153846156,0.03365384615384615,-0.27884615384615385,-0.004807692307692308,-0.20673076923076922
1,0.0,0.0,-0.11442786069651742,-0.12189054726368159,-0.1691542288557214,-0.3034825870646766,-0.12935323383084577,-0.41044776119402987,-0.05472636815920398,-0.47761194029850745,-0.07213930348258707,-0.5149253731343284,-0.11194029850746269,-0.7238805970149254,-0.13930348258706468,-0.8482587064676617,-0.1517412935323383,-0.9601990049751243,0.0472636815920398,-0.5099502487562189,0.08706467661691543,-0.7288557213930348,0.10696517412935323,-0.8756218905472637,0.12437810945273632,-1.0,0.14925373134328357,-0.4601990049751244,0.03482587064676617,-0.4925373134328358,-0.05472636815920398,-0.36318407960199006,-0.09701492537313433,-0.263681592039801,0.22139303482587064,-0.3855721393034826,0.09203980099502487,-0.3805970149253731,0.012437810945273632,-0.2835820895522388,-0.014925373134328358,-0.208955223880597
1,0.0,0.0,-0.11633663366336634,-0.11138613861386139,-0.1608910891089109,-0.29455445544554454,-0.11633663366336634,-0.4282178217821782,-0.06188118811881188,-0.5198019801980198,-0.07425742574257425,-0.5024752475247525,-0.12376237623762376,-0.7178217821782178,-0.15099009900990099,-0.8465346534653465,-0.16831683168316833,-0.9603960396039604,0.04702970297029703,-0.5,0.08168316831683169,-0.7227722772277227,0.10643564356435643,-0.8712871287128713,0.12871287128712872,-1.0,0.1485148514851485,-0.44801980198019803,0.03712871287128713,-0.48267326732673266,-0.05198019801980198,-0.349009900990099,-0.09405940594059406,-0.24752475247524752,0.21782178217821782,-0.3688118811881188,0.09405940594059406,-0.3688118811881188,0.01485148514851485,-0.27970297029702973,-0.022277227722772276,-0.2079207920792079
