6,0.0,0.0,-0.2229965156794425,-0.08013937282229965,-0.41114982578397213,-0.27177700348432055,-0.5365853658536586,-0.43205574912891986,-0.6480836236933798,-0.5331010452961672,-0.30662020905923343,-0.5017421602787456,-0.3588850174216028,-0.7282229965156795,-0.37630662020905925,-0.8745644599303136,-0.39372822299651566,-1.0,-0.18118466898954705,-0.519163763066202,-0.2229965156794425,-0.5888501742160279,-0.21254355400696864,-0.397212543554007,-0.1951219512195122,-0.24738675958188153,-0.059233449477351915,-0.519163763066202,-0.10452961672473868,-0.5818815331010453,-0.10452961672473868,-0.41114982578397213,-0.10104529616724739,-0.28222996515679444,0.059233449477351915,-0.5087108013937283,0.05574912891986063,-0.6968641114982579,0.03832752613240418,-0.8013937282229965,0.013937282229965157,-0.9024390243902439
6,0.0,0.0,-0.2099644128113879,-0.08185053380782918,-0.3879003558718861,-0.28825622775800713,-0.5124555160142349,-0.44483985765124556,-0.6263345195729537,-0.5338078291814946,-0.2704626334519573,-0.505338078291815,-0.302491103202847,-0.7366548042704626,-0.3096085409252669,-0.8754448398576512,-0.3167259786476868,-1.0,-0.1494661921708185,-0.5195729537366548,-0.17793594306049823,-0.5871886120996441,-0.17437722419928825,-0.40213523131672596,-0.17437722419928825,-0.2491103202846975,-0.03202846975088968,-0.5088967971530249,-0.06761565836298933,-0.5693950177935944,-0.07473309608540925,-0.3914590747330961,-0.08540925266903915,-0.2597864768683274,0.08540925266903915,-0.49466192170818507,0.08896797153024912,-0.6690391459074733,0.08185053380782918,-0.7829181494661922,0.05693950177935943,-0.8932384341637011
6,0.0,0.0,-0.213768115942029,-0.08333333333333333,-0.391304347826087,-0.2971014492753623,-0.5108695652173914,-0.4673913043478261,-0.6340579710144928,-0.5543478260869565,-0.27898550724637683,-0.5108695652173914,-0.3079710144927536,-0.7391304347826086,-0.3188405797101449,-0.8768115942028986,-0.32971014492753625,-1.0,-0.15579710144927536,-0.5217391304347826,-0.18115942028985507,-0.5978260869565217,-0.17391304347826086,-0.40942028985507245,-0.17028985507246377,-0.2572463768115942,-0.036231884057971016,-0.5144927536231884,-0.057971014492753624,-0.5797101449275363,-0.06521739130434782,-0.40217391304347827,-0.07971014492753623,-0.2717391304347826,0.08333333333333333,-0.5036231884057971,0.08695652173913043,-0.6847826086956522,0.07971014492753623,-0.7971014492753623,0.05434782608695652,-0.9021739130434783
6,0.0,0.0,-0.21554770318021202,-0.08480565371024736,-0.38162544169611307,-0.29328621908127206,-0.49823321554770317,-0.4664310954063604,-0.6148409893992933,-0.5653710247349824,-0.2579505300353357,-0.5017667844522968,-0.28975265017667845,-0.7385159010600707,-0.29328621908127206,-0.8798586572438163,-0.303886925795053,-1.0,-0.13780918727915195,-0.5123674911660777,-0.17667844522968199,-0.5830388692579506,-0.17314487632508835,-0.3957597173144876,-0.1696113074204947,-0.2508833922261484,-0.02120141342756184,-0.508833922261484,-0.053003533568904596,-0.5830388692579506,-0.06713780918727916,-0.4098939929328622,-0.0812720848056537,-0.2791519434628975,0.09187279151943463,-0.4911660777385159,0.10600706713780919,-0.6749116607773852,0.10600706713780919,-0.7879858657243817,0.08833922261484099,-0.8975265017667845
6,0.0,0.0,-0.2206405693950178,-0.09252669039145907,-0.3914590747330961,-0.31316725978647686,-0.5088967971530249,-0.48398576512455516,-0.6263345195729537,-0.5800711743772242,-0.25622775800711745,-0.5088967971530249,-0.28113879003558717,-0.7402135231316725,-0.2846975088967972,-0.8790035587188612,-0.2918149466192171,-1.0,-0.13523131672597866,-0.5160142348754448,-0.16370106761565836,-0.5871886120996441,-0.16725978647686832,-0.398576512455516,-0.1708185053380783,-0.2491103202846975,-0.014234875444839857,-0.505338078291815,-0.03558718861209965,-0.5729537366548043,-0.05338078291814947,-0.40569395017793597,-0.07829181494661921,-0.28113879003558717,0.099644128113879,-0.49110320284697506,0.11387900355871886,-0.6690391459074733,0.11743772241992882,-0.7829181494661922,0.10320284697508897,-0.8932384341637011
6,0.0,0.0,-0.20848056537102475,-0.09187279151943463,-0.37809187279151946,-0.31448763250883394,-0.49469964664310956,-0.4840989399293286,-0.6042402826855123,-0.5936395759717314,-0.24734982332155478,-0.5123674911660777,-0.26501766784452296,-0.7455830388692579,-0.26855123674911663,-0.8798586572438163,-0.27208480565371024,-1.0,-0.12014134275618374,-0.519434628975265,-0.1519434628975265,-0.5936395759717314,-0.1519434628975265,-0.4028268551236749,-0.14487632508833923,-0.2579505300353357,0.0,-0.508833922261484,-0.024734982332155476,-0.5830388692579506,-0.04240282685512368,-0.4134275618374558,-0.05653710247349823,-0.2862190812720848,0.1166077738515901,-0.49469964664310956,0.13074204946996468,-0.6784452296819788,0.127208480565371,-0.7915194346289752,0.10954063604240283,-0.8939929328621908
6,0.0,0.0,-0.21403508771929824,-0.0912280701754386,-0.3824561403508772,-0.3087719298245614,-0.49473684210526314,-0.47719298245614034,-0.6035087719298246,-0.5824561403508772,-0.24561403508771928,-0.5052631578947369,-0.27017543859649124,-0.7403508771929824,-0.2736842105263158,-0.8807017543859649,-0.28421052631578947,-1.0,-0.12280701754385964,-0.5087719298245614,-0.1543859649122807,-0.5789473684210527,-0.15789473684210525,-0.38596491228070173,-0.15789473684210525,-0.23859649122807017,-0.0035087719298245615,-0.4982456140350877,-0.02456140350877193,-0.5719298245614035,-0.0456140350877193,-0.39649122807017545,-0.06666666666666667,-0.26666666666666666,0.11228070175438597,-0.4807017543859649,0.12631578947368421,-0.6666666666666666,0.12280701754385964,-0.7824561403508772,0.11228070175438597,-0.887719298245614
6,0.0,0.0,-0.2152777777777778,-0.09027777777777778,-0.3819444444444444,-0.3055555555555556,-0.4895833333333333,-0.4756944444444444,-0.5972222222222222,-0.5868055555555556,-0.2465277777777778,-0.4930555555555556,-0.2708333333333333,-0.7361111111111112,-0.2708333333333333,-0.875,-0.2777777777777778,-1.0,-0.12152777777777778,-0.4965277777777778,-0.1527777777777778,-0.5694444444444444,-0.14930555555555555,-0.3819444444444444,-0.14930555555555555,-0.23958333333333334,-0.003472222222222222,-0.4895833333333333,-0.024305555555555556,-0.5798611111111112,-0.041666666666666664,-0.40625,-0.0625,-0.2777777777777778,0.1111111111111111,-0.4826388888888889,0.12152777777777778,-0.6666666666666666,0.11805555555555555,-0.78125,0.10416666666666667,-0.8888888888888888
6,0.0,0.0,-0.21453287197231835,-0.08996539792387544,-0.3737024221453287,-0.31141868512110726,-0.4844290657439446,-0.48788927335640137,-0.5916955017301038,-0.5916955017301038,-0.2491349480968858,-0.5051903114186851,-0.25951557093425603,-0.7439446366782007,-0.25951557093425603,-0.8788927335640139,-0.2664359861591695,-1.0,-0.1245674740484429,-0.5051903114186851,-0.1384083044982699,-0.5778546712802768,-0.1453287197231834,-0.38408304498269896,-0.16262975778546712,-0.23529411764705882,-0.010380622837370242,-0.4913494809688581,-0.006920415224913495,-0.5743944636678201,-0.031141868512110725,-0.40484429065743943,-0.0657439446366782,-0.2837370242214533,0.10726643598615918,-0.4740484429065744,0.1245674740484429,-0.6539792387543253,0.1245674740484429,-0.7681660899653979,0.11418685121107267,-0.8823529411764706
6,0.0,0.0,-0.20202020202020202,-0.08754208754208755,-0.36363636363636365,-0.2895622895622896,-0.468013468013468,-0.45791245791245794,-0.5589225589225589,-0.5723905723905723,-0.24242424242424243,-0.5016835016835017,-0.26262626262626265,-0.7373737373737373,-0.25925925925925924,-0.8787878787878788,-0.26262626262626265,-1.0,-0.11784511784511785,-0.5084175084175084,-0.1447811447811448,-0.5723905723905723,-0.13804713804713806,-0.3838383838383838,-0.13468013468013468,-0.2356902356902357,0.0,-0.5016835016835017,-0.030303030303030304,-0.5622895622895623,-0.04377104377104377,-0.3872053872053872,-0.06397306397306397,-0.2558922558922559,0.11784511784511785,-0.4882154882154882,0.13131313131313133,-0.6666666666666666,0.13468013468013468,-0.7744107744107744,0.11447811447811448,-0.8821548821548821
6,0.0,0.0,-0.21942446043165467,-0.08992805755395683,-0.3776978417266187,-0.3057553956834532,-0.4856115107913669,-0.4784172661870504,-0.6007194244604317,-0.579136690647482,-0.2517985611510791,-0.5143884892086331,-0.2697841726618705,-0.7517985611510791,-0.2697841726618705,-0.8848920863309353,-0.2805755395683453,-1.0,-0.12589928057553956,-0.5107913669064749,-0.14028776978417265,-0.5683453237410072,-0.1474820143884892,-0.37050359712230213,-0.1618705035971223,-0.2158273381294964,-0.007194244604316547,-0.49640287769784175,-0.0035971223021582736,-0.564748201438849,-0.02158273381294964,-0.38489208633093525,-0.050359712230215826,-0.25539568345323743,0.11510791366906475,-0.4748201438848921,0.12949640287769784,-0.6546762589928058,0.12949640287769784,-0.7733812949640287,0.11510791366906475,-0.8884892086330936
6,0.0,0.0,-0.20557491289198607,-0.10104529616724739,-0.36585365853658536,-0.3205574912891986,-0.46689895470383275,-0.49477351916376305,-0.5679442508710801,-0.5993031358885017,-0.23344947735191637,-0.5087108013937283,-0.24738675958188153,-0.7421602787456446,-0.24041811846689895,-0.8815331010452961,-0.24390243902439024,-1.0,-0.11149825783972125,-0.5121951219512195,-0.13240418118466898,-0.578397212543554,-0.13588850174216027,-0.3902439024390244,-0.14634146341463414,-0.24738675958188153,0.003484320557491289,-0.5017421602787456,-0.013937282229965157,-0.5714285714285714,-0.0313588850174216,-0.39372822299651566,-0.05574912891986063,-0.26480836236933797,0.11498257839721254,-0.47735191637630664,0.13937282229965156,-0.6585365853658537,0.14285714285714285,-0.7700348432055749,0.1289198606271777,-0.8780487804878049
6,0.0,0.0,-0.2097902097902098,-0.0944055944055944,-0.36363636363636365,-0.3111888111888112,-0.46503496503496505,-0.486013986013986,-0.5664335664335665,-0.6048951048951049,-0.23076923076923078,-0.5034965034965035,-0.24475524475524477,-0.7377622377622378,-0.24125874125874125,-0.8776223776223776,-0.24475524475524477,-1.0,-0.11188811188811189,-0.4965034965034965,-0.1258741258741259,-0.5699300699300699,-0.13636363636363635,-0.3881118881118881,-0.14685314685314685,-0.24825174825174826,0.0,-0.4825174825174825,-0.006993006993006993,-0.5629370629370629,-0.038461538461538464,-0.3951048951048951,-0.06993006993006994,-0.2727272727272727,0.11538461538461539,-0.46153846153846156,0.13286713286713286,-0.6398601398601399,0.13636363636363635,-0.7517482517482518,0.12937062937062938,-0.8636363636363636
6,0.0,0.0,-0.20557491289198607,-0.09407665505226481,-0.36585365853658536,-0.30662020905923343,-0.4634146341463415,-0.4843205574912892,-0.554006968641115,-0.6062717770034843,-0.23693379790940766,-0.5017421602787456,-0.24390243902439024,-0.7386759581881533,-0.23344947735191637,-0.8780487804878049,-0.22996515679442509,-1.0,-0.11149825783972125,-0.5052264808362369,-0.12195121951219512,-0.5749128919860628,-0.1254355400696864,-0.3902439024390244,-0.13240418118466898,-0.24390243902439024,0.003484320557491289,-0.4912891986062718,-0.010452961672473868,-0.5644599303135889,-0.027874564459930314,-0.3867595818815331,-0.05226480836236934,-0.25435540069686413,0.11498257839721254,-0.47038327526132406,0.13588850174216027,-0.6515679442508711,0.14285714285714285,-0.7630662020905923,0.13240418118466898,-0.8780487804878049
6,0.0,0.0,-0.2112676056338028,-0.1056338028169014,-0.36971830985915494,-0.323943661971831,-0.4753521126760563,-0.4964788732394366,-0.5809859154929577,-0.602112676056338,-0.24647887323943662,-0.5035211267605634,-0.25,-0.7429577464788732,-0.25,-0.8802816901408451,-0.25704225352112675,-1.0,-0.12323943661971831,-0.5035211267605634,-0.11971830985915492,-0.5669014084507042,-0.13028169014084506,-0.3732394366197183,-0.14788732394366197,-0.22183098591549297,-0.007042253521126761,-0.4859154929577465,0.0,-0.5563380281690141,-0.017605633802816902,-0.38380281690140844,-0.045774647887323945,-0.25704225352112675,0.1056338028169014,-0.4612676056338028,0.1267605633802817,-0.6373239436619719,0.13028169014084506,-0.75,0.11971830985915492,-0.8591549295774648
6,0.0,0.0,-0.1950354609929078,-0.1099290780141844,-0.34397163120567376,-0.3191489361702128,-0.4432624113475177,-0.48936170212765956,-0.5283687943262412,-0.6134751773049646,-0.2127659574468085,-0.5177304964539007,-0.21631205673758866,-0.74822695035461,-0.20567375886524822,-0.8829787234042553,-0.20567375886524822,-1.0,-0.09219858156028368,-0.5106382978723404,-0.11347517730496454,-0.5957446808510638,-0.12411347517730496,-0.4148936170212766,-0.13120567375886524,-0.26595744680851063,0.01773049645390071,-0.4929078014184397,-0.0070921985815602835,-0.5638297872340425,-0.02127659574468085,-0.38652482269503546,-0.03900709219858156,-0.2553191489361702,0.12411347517730496,-0.46808510638297873,0.1524822695035461,-0.6347517730496454,0.1595744680851064,-0.7375886524822695,0.1453900709219858,-0.8368794326241135
6,0.0,0.0,-0.19649122807017544,-0.10526315789473684,-0.34035087719298246,-0.3263157894736842,-0.4245614035087719,-0.512280701754386,-0.5017543859649123,-0.6350877192982456,-0.2,-0.519298245614035,-0.18596491228070175,-0.743859649122807,-0.1649122807017544,-0.8807017543859649,-0.15087719298245614,-1.0,-0.08421052631578947,-0.512280701754386,-0.09824561403508772,-0.5929824561403508,-0.11228070175438597,-0.4105263157894737,-0.12631578947368421,-0.26666666666666666,0.028070175438596492,-0.49122807017543857,0.010526315789473684,-0.5719298245614035,-0.021052631578947368,-0.40350877192982454,-0.04912280701754386,-0.2771929824561403,0.1368421052631579,-0.45964912280701753,0.17543859649122806,-0.6280701754385964,0.19298245614035087,-0.7263157894736842,0.19298245614035087,-0.8245614035087719
6,0.0,0.0,-0.2007042253521127,-0.11619718309859155,-0.3380281690140845,-0.3415492957746479,-0.426056338028169,-0.528169014084507,-0.5140845070422535,-0.6584507042253521,-0.19718309859154928,-0.5140845070422535,-0.18309859154929578,-0.7464788732394366,-0.16549295774647887,-0.8802816901408451,-0.15492957746478872,-1.0,-0.08098591549295775,-0.5035211267605634,-0.0880281690140845,-0.5985915492957746,-0.1056338028169014,-0.426056338028169,-0.11971830985915492,-0.29225352112676056,0.028169014084507043,-0.4859154929577465,0.03169014084507042,-0.5774647887323944,-0.0035211267605633804,-0.4154929577464789,-0.03873239436619718,-0.29577464788732394,0.13380281690140844,-0.45422535211267606,0.17253521126760563,-0.6232394366197183,0.18309859154929578,-0.7323943661971831,0.18661971830985916,-0.8345070422535211
6,0.0,0.0,-0.21223021582733814,-0.11510791366906475,-0.35251798561151076,-0.3345323741007194,-0.4460431654676259,-0.5143884892086331,-0.5287769784172662,-0.6402877697841727,-0.20503597122302158,-0.5179856115107914,-0.19424460431654678,-0.7446043165467626,-0.17266187050359713,-0.8848920863309353,-0.16546762589928057,-1.0,-0.08273381294964029,-0.5035971223021583,-0.08992805755395683,-0.5683453237410072,-0.11510791366906475,-0.39928057553956836,-0.14028776978417265,-0.26618705035971224,0.02877697841726619,-0.4856115107913669,0.02877697841726619,-0.5539568345323741,-0.01079136690647482,-0.39928057553956836,-0.046762589928057555,-0.2841726618705036,0.14028776978417265,-0.4568345323741007,0.17985611510791366,-0.6223021582733813,0.19424460431654678,-0.7302158273381295,0.19424460431654678,-0.8345323741007195
6,0.0,0.0,-0.20216606498194944,-0.11913357400722022,-0.33935018050541516,-0.33574007220216606,-0.4332129963898917,-0.516245487364621,-0.5090252707581228,-0.6498194945848376,-0.19494584837545126,-0.5126353790613718,-0.17689530685920576,-0.740072202166065,-0.15162454873646208,-0.8772563176895307,-0.1407942238267148,-1.0,-0.07581227436823104,-0.5018050541516246,-0.07220216606498195,-0.5740072202166066,-0.09386281588447654,-0.40794223826714804,-0.12274368231046931,-0.27075812274368233,0.032490974729241874,-0.48375451263537905,0.04332129963898917,-0.5595667870036101,0.010830324909747292,-0.4043321299638989,-0.032490974729241874,-0.2924187725631769,0.1407942238267148,-0.45126353790613716,0.18050541516245489,-0.6137184115523465,0.19855595667870035,-0.7220216606498195,0.20216606498194944,-0.8231046931407943
6,0.0,0.0,-0.20284697508896798,-0.1103202846975089,-0.33451957295373663,-0.33807829181494664,-0.4128113879003559,-0.5231316725978647,-0.48398576512455516,-0.6476868327402135,-0.17793594306049823,-0.5160142348754448,-0.16370106761565836,-0.7437722419928826,-0.1387900355871886,-0.8825622775800712,-0.12099644128113879,-1.0,-0.06761565836298933,-0.501779359430605,-0.06405693950177936,-0.5907473309608541,-0.09252669039145907,-0.41637010676156583,-0.12455516014234876,-0.2775800711743772,0.03914590747330961,-0.4804270462633452,0.046263345195729534,-0.5658362989323843,-0.0035587188612099642,-0.40569395017793597,-0.046263345195729534,-0.28825622775800713,0.1423487544483986,-0.4483985765124555,0.18505338078291814,-0.608540925266904,0.20284697508896798,-0.708185053380783,0.2099644128113879,-0.8042704626334519
6,0.0,0.0,-0.20652173913043478,-0.12681159420289856,-0.33695652173913043,-0.35144927536231885,-0.4166666666666667,-0.5362318840579711,-0.4855072463768116,-0.6739130434782609,-0.19927536231884058,-0.5181159420289855,-0.17391304347826086,-0.75,-0.14130434782608695,-0.8804347826086957,-0.11956521739130435,-1.0,-0.08333333333333333,-0.5072463768115942,-0.08333333333333333,-0.5978260869565217,-0.11231884057971014,-0.4311594202898551,-0.13768115942028986,-0.2971014492753623,0.028985507246376812,-0.4891304347826087,0.036231884057971016,-0.5833333333333334,-0.0036231884057971015,-0.4311594202898551,-0.043478260869565216,-0.3115942028985507,0.13768115942028986,-0.45652173913043476,0.18478260869565216,-0.6159420289855072,0.2028985507246377,-0.7210144927536232,0.20652173913043478,-0.822463768115942
6,0.0,0.0,-0.19081272084805653,-0.10954063604240283,-0.3215547703180212,-0.33568904593639576,-0.3957597173144876,-0.5123674911660777,-0.4664310954063604,-0.6395759717314488,-0.17667844522968199,-0.5159010600706714,-0.15547703180212014,-0.7420494699646644,-0.12367491166077739,-0.8763250883392226,-0.10600706713780919,-1.0,-0.05653710247349823,-0.5017667844522968,-0.05653710247349823,-0.5830388692579506,-0.07773851590106007,-0.3992932862190813,-0.10247349823321555,-0.26148409893992935,0.053003533568904596,-0.4734982332155477,0.053003533568904596,-0.5547703180212014,0.014134275618374558,-0.38515901060070673,-0.024734982332155476,-0.26148409893992935,0.15901060070671377,-0.4381625441696113,0.2049469964664311,-0.6042402826855123,0.22614840989399293,-0.7102473498233216,0.22968197879858657,-0.8127208480565371
6,0.0,0.0,-0.20577617328519857,-0.1299638989169675,-0.33212996389891697,-0.3574007220216607,-0.40794223826714804,-0.5415162454873647,-0.48014440433212996,-0.6678700361010831,-0.17328519855595667,-0.5270758122743683,-0.15162454873646208,-0.7545126353790613,-0.11913357400722022,-0.8844765342960289,-0.09386281588447654,-1.0,-0.061371841155234655,-0.5054151624548736,-0.061371841155234655,-0.5956678700361011,-0.09747292418772563,-0.4259927797833935,-0.1299638989169675,-0.2888086642599278,0.04332129963898917,-0.47653429602888087,0.04693140794223827,-0.5631768953068592,0.0036101083032490976,-0.4043321299638989,-0.036101083032490974,-0.2815884476534296,0.148014440433213,-0.4368231046931408,0.19855595667870035,-0.5956678700361011,0.21660649819494585,-0.7003610108303249,0.22743682310469315,-0.7942238267148014
6,0.0,0.0,-0.1872791519434629,-0.12014134275618374,-0.31802120141342755,-0.35335689045936397,-0.4028268551236749,-0.5265017667844523,-0.4840989399293286,-0.6466431095406361,-0.15547703180212014,-0.519434628975265,-0.13427561837455831,-0.7455830388692579,-0.11307420494699646,-0.8833922261484098,-0.09540636042402827,-1.0,-0.038869257950530034,-0.5017667844522968,-0.045936395759717315,-0.5724381625441696,-0.07420494699646643,-0.3957597173144876,-0.09540636042402827,-0.254416961130742,0.0706713780918728,-0.46996466431095407,0.0636042402826855,-0.5406360424028268,0.024734982332155476,-0.38162544169611307,-0.01060070671378092,-0.26501766784452296,0.17667844522968199,-0.43462897526501765,0.21908127208480566,-0.6007067137809188,0.23674911660777384,-0.7102473498233216,0.24734982332155478,-0.8127208480565371
6,0.0,0.0,-0.2049469964664311,-0.12367491166077739,-0.34275618374558303,-0.35335689045936397,-0.4204946996466431,-0.5371024734982333,-0.5017667844522968,-0.6607773851590106,-0.17314487632508835,-0.5159010600706714,-0.1519434628975265,-0.7455830388692579,-0.13427561837455831,-0.8798586572438163,-0.127208480565371,-1.0,-0.06007067137809187,-0.49823321554770317,-0.06007067137809187,-0.5830388692579506,-0.08833922261484099,-0.40636042402826855,-0.12014134275618374,-0.26855123674911663,0.045936395759717315,-0.46996466431095407,0.053003533568904596,-0.5512367491166078,0.01060070671378092,-0.3992932862190813,-0.03180212014134275,-0.2862190812720848,0.15547703180212014,-0.4381625441696113,0.1978798586572438,-0.607773851590106,0.2226148409893993,-0.7137809187279152,0.22968197879858657,-0.8162544169611308
6,0.0,0.0,-0.18456375838926176,-0.10738255033557047,-0.3221476510067114,-0.33557046979865773,-0.40604026845637586,-0.5067114093959731,-0.4966442953020134,-0.6208053691275168,-0.15771812080536912,-0.5134228187919463,-0.15100671140939598,-0.7416107382550335,-0.1342281879194631,-0.8825503355704698,-0.12416107382550336,-1.0,-0.040268456375838924,-0.5033557046979866,-0.06711409395973154,-0.5570469798657718,-0.09731543624161074,-0.3724832214765101,-0.1174496644295302,-0.23154362416107382,0.0738255033557047,-0.47315436241610737,0.04697986577181208,-0.5335570469798657,0.006711409395973154,-0.37919463087248323,-0.02348993288590604,-0.26174496644295303,0.18456375838926176,-0.4429530201342282,0.2181208053691275,-0.6208053691275168,0.23154362416107382,-0.7281879194630873,0.23825503355704697,-0.8322147651006712
6,0.0,0.0,-0.20477815699658702,-0.10580204778156997,-0.3447098976109215,-0.33447098976109213,-0.4300341296928328,-0.5085324232081911,-0.515358361774744,-0.6279863481228669,-0.17406143344709898,-0.5187713310580204,-0.16382252559726962,-0.7440273037542662,-0.15358361774744028,-0.8805460750853242,-0.14334470989761092,-1.0,-0.05802047781569966,-0.5085324232081911,-0.06825938566552901,-0.5699658703071673,-0.08873720136518772,-0.39590443686006827,-0.10580204778156997,-0.25597269624573377,0.04778156996587031,-0.4880546075085324,0.03754266211604096,-0.5460750853242321,0.010238907849829351,-0.3856655290102389,-0.020477815699658702,-0.26621160409556316,0.15699658703071673,-0.46075085324232085,0.19112627986348124,-0.6348122866894198,0.20477815699658702,-0.7440273037542662,0.20136518771331058,-0.8464163822525598
6,0.0,0.0,-0.19528619528619529,-0.09764309764309764,-0.3367003367003367,-0.31313131313131315,-0.42424242424242425,-0.4781144781144781,-0.5084175084175084,-0.5858585858585859,-0.19865319865319866,-0.5084175084175084,-0.19528619528619529,-0.7373737373737373,-0.18855218855218855,-0.8754208754208754,-0.1919191919191919,-1.0,-0.08417508417508418,-0.5084175084175084,-0.1111111111111111,-0.5791245791245792,-0.12457912457912458,-0.40404040404040403,-0.1414141414141414,-0.26936026936026936,0.03367003367003367,-0.49158249158249157,0.013468013468013467,-0.5622895622895623,-0.020202020202020204,-0.40404040404040403,-0.05723905723905724,-0.28619528619528617,0.15488215488215487,-0.4612794612794613,0.18518518518518517,-0.6464646464646465,0.1919191919191919,-0.7609427609427609,0.18855218855218855,-0.8686868686868687
6,0.0,0.0,-0.18729096989966554,-0.10033444816053512,-0.34448160535117056,-0.3110367892976589,-0.4414715719063545,-0.47157190635451507,-0.5351170568561873,-0.5819397993311036,-0.20735785953177258,-0.5083612040133779,-0.21739130434782608,-0.7357859531772575,-0.22073578595317725,-0.8762541806020067,-0.23076923076923078,-1.0,-0.08695652173913043,-0.5083612040133779,-0.12709030100334448,-0.5719063545150501,-0.14381270903010032,-0.38127090301003347,-0.1505016722408027,-0.23745819397993312,0.030100334448160536,-0.4916387959866221,0.0,-0.5551839464882943,-0.033444816053511704,-0.391304347826087,-0.06020066889632107,-0.26755852842809363,0.15384615384615385,-0.4682274247491639,0.17725752508361203,-0.6588628762541806,0.18394648829431437,-0.7792642140468228,0.16722408026755853,-0.8896321070234113
6,0.0,0.0,-0.20333333333333334,-0.1,-0.36,-0.3,-0.4533333333333333,-0.4533333333333333,-0.53,-0.57,-0.23,-0.5066666666666667,-0.24,-0.74,-0.24666666666666667,-0.8833333333333333,-0.25666666666666665,-1.0,-0.10666666666666667,-0.5066666666666667,-0.15666666666666668,-0.5733333333333334,-0.16666666666666666,-0.38666666666666666,-0.16333333333333333,-0.24333333333333335,0.013333333333333334,-0.49333333333333335,-0.03,-0.56,-0.05333333333333334,-0.3933333333333333,-0.07333333333333333,-0.26666666666666666,0.13666666666666666,-0.48,0.15333333333333332,-0.67,0.15,-0.7866666666666666,0.13333333333333333,-0.89
6,0.0,0.0,-0.20198675496688742,-0.09271523178807947,-0.37748344370860926,-0.30132450331125826,-0.49337748344370863,-0.4602649006622517,-0.5960264900662252,-0.5629139072847682,-0.25496688741721857,-0.5099337748344371,-0.2847682119205298,-0.7350993377483444,-0.2947019867549669,-0.8807947019867549,-0.3079470198675497,-1.0,-0.13245033112582782,-0.5231788079470199,-0.18543046357615894,-0.5728476821192053,-0.18874172185430463,-0.37748344370860926,-0.18211920529801323,-0.22185430463576158,-0.009933774834437087,-0.5132450331125827,-0.06291390728476821,-0.5728476821192053,-0.076158940397351,-0.40728476821192056,-0.08278145695364239,-0.27483443708609273,0.11258278145695365,-0.5,0.12251655629139073,-0.6986754966887417,0.10927152317880795,-0.8178807947019867,0.08609271523178808,-0.9205298013245033
6,0.0,0.0,-0.22525597269624573,-0.08532423208191127,-0.40273037542662116,-0.29692832764505117,-0.515358361774744,-0.45733788395904434,-0.6313993174061433,-0.552901023890785,-0.2764505119453925,-0.5085324232081911,-0.30716723549488056,-0.7406143344709898,-0.3242320819112628,-0.8771331058020477,-0.3447098976109215,-1.0,-0.15699658703071673,-0.5187713310580204,-0.21160409556313994,-0.590443686006826,-0.2150170648464164,-0.39590443686006827,-0.20819112627986347,-0.24232081911262798,-0.040955631399317405,-0.515358361774744,-0.09215017064846416,-0.5836177474402731,-0.10921501706484642,-0.4129692832764505,-0.11945392491467577,-0.28668941979522183,0.07849829351535836,-0.5051194539249146,0.08532423208191127,-0.7064846416382252,0.07849829351535836,-0.825938566552901,0.051194539249146756,-0.931740614334471
6,0.0,0.0,-0.20608108108108109,-0.07094594594594594,-0.3952702702702703,-0.2668918918918919,-0.5202702702702703,-0.4155405405405405,-0.6385135135135135,-0.5067567567567568,-0.2905405405405405,-0.49324324324324326,-0.34121621621621623,-0.722972972972973,-0.36824324324324326,-0.875,-0.3918918918918919,-1.0,-0.16891891891891891,-0.5168918918918919,-0.23310810810810811,-0.5675675675675675,-0.2195945945945946,-0.36824324324324326,-0.19594594594594594,-0.21621621621621623,-0.0472972972972973,-0.5236486486486487,-0.10135135135135136,-0.5878378378378378,-0.11486486486486487,-0.4189189189189189,-0.11486486486486487,-0.28378378378378377,0.08108108108108109,-0.5236486486486487,0.07094594594594594,-0.722972972972973,0.05405405405405406,-0.8445945945945946,0.02364864864864865,-0.9493243243243243
6,0.0,0.0,-0.22336769759450173,-0.048109965635738834,-0.41580756013745707,-0.21649484536082475,-0.5670103092783505,-0.35738831615120276,-0.7044673539518901,-0.44329896907216493,-0.3436426116838488,-0.4639175257731959,-0.4054982817869416,-0.7147766323024055,-0.43986254295532645,-0.8694158075601375,-0.4742268041237113,-1.0,-0.23367697594501718,-0.49140893470790376,-0.28865979381443296,-0.5601374570446735,-0.2611683848797251,-0.36769759450171824,-0.24054982817869416,-0.2268041237113402,-0.12027491408934708,-0.5085910652920962,-0.16838487972508592,-0.5945017182130584,-0.16151202749140894,-0.422680412371134,-0.16151202749140894,-0.29896907216494845,-0.003436426116838488,-0.5223367697594502,-0.01718213058419244,-0.7250859106529209,-0.041237113402061855,-0.8419243986254296,-0.08247422680412371,-0.9518900343642611
