0,0.0,0.0,-0.17884130982367757,-0.11586901763224182,-0.30730478589420657,-0.27455919395465994,-0.40302267002518893,-0.38287153652392947,-0.4609571788413098,-0.491183879093199,-0.1889168765743073,-0.5062972292191436,-0.30982367758186397,-0.6574307304785895,-0.4156171284634761,-0.6146095717884131,-0.47858942065491183,-0.5365239294710328,-0.11083123425692695,-0.5491183879093199,-0.18387909319899245,-0.7581863979848866,-0.2871536523929471,-0.8690176322418136,-0.38287153652392947,-0.9445843828715366,-0.020151133501259445,-0.5465994962216625,-0.06297229219143577,-0.7657430730478589,-0.13350125944584382,-0.8967254408060453,-0.20654911838790932,-1.0,0.07052896725440806,-0.5037783375314862,0.07808564231738035,-0.6876574307304786,0.05037783375314862,-0.8136020151133502,0.017632241813602016,-0.9168765743073047
0,0.0,0.0,-0.18112244897959184,-0.11224489795918367,-0.30612244897959184,-0.28061224489795916,-0.40816326530612246,-0.3903061224489796,-0.46683673469387754,-0.4872448979591837,-0.18877551020408162,-0.5127551020408163,-0.3086734693877551,-0.6581632653061225,-0.40816326530612246,-0.6173469387755102,-0.4744897959183674,-0.5459183673469388,-0.11224489795918367,-0.5561224489795918,-0.18112244897959184,-0.7627551020408163,-0.288265306122449,-0.8698979591836735,-0.39285714285714285,-0.9413265306122449,-0.017857142857142856,-0.5510204081632653,-0.061224489795918366,-0.7704081632653061,-0.13010204081632654,-0.8979591836734694,-0.20408163265306123,-1.0,0.07653061224489796,-0.5051020408163265,0.08418367346938775,-0.6913265306122449,0.061224489795918366,-0.8163265306122449,0.02806122448979592,-0.9285714285714286
0,0.0,0.0,-0.1790633608815427,-0.06887052341597796,-0.3168044077134986,-0.22038567493112948,-0.418732782369146,-0.31955922865013775,-0.509641873278237,-0.40771349862258954,-0.18181818181818182,-0.49586776859504134,-0.30578512396694213,-0.650137741046832,-0.41597796143250687,-0.5950413223140496,-0.4903581267217631,-0.5068870523415978,-0.08264462809917356,-0.5316804407713499,-0.1652892561983471,-0.7658402203856749,-0.2892561983471074,-0.8650137741046832,-0.4132231404958678,-0.9256198347107438,0.024793388429752067,-0.512396694214876,-0.008264462809917356,-0.7575757575757576,-0.08539944903581267,-0.8953168044077136,-0.17355371900826447,-1.0,0.13774104683195593,-0.44077134986225897,0.1790633608815427,-0.628099173553719,0.15977961432506887,-0.7548209366391184,0.11019283746556474,-0.859504132231405
0,0.0,0.0,-0.18351063829787234,-0.0851063829787234,-0.31648936170212766,-0.24202127659574468,-0.42021276595744683,-0.34308510638297873,-0.4867021276595745,-0.43351063829787234,-0.19148936170212766,-0.5,-0.31648936170212766,-0.648936170212766,-0.4228723404255319,-0.5904255319148937,-0.48404255319148937,-0.5,-0.10372340425531915,-0.5319148936170213,-0.17287234042553193,-0.7606382978723404,-0.2978723404255319,-0.8537234042553191,-0.4148936170212766,-0.9042553191489362,0.005319148936170213,-0.5159574468085106,-0.018617021276595744,-0.7579787234042553,-0.09308510638297872,-0.8909574468085106,-0.17287234042553193,-1.0,0.11436170212765957,-0.44680851063829785,0.15425531914893617,-0.6276595744680851,0.13829787234042554,-0.7526595744680851,0.09840425531914894,-0.8643617021276596
0,0.0,0.0,-0.17962466487935658,-0.08847184986595175,-0.3109919571045576,-0.24128686327077747,-0.4155495978552279,-0.34584450402144773,-0.4772117962466488,-0.44235924932975873,-0.1903485254691689,-0.5013404825737265,-0.3163538873994638,-0.6434316353887399,-0.42091152815013405,-0.5898123324396782,-0.4906166219839142,-0.5093833780160858,-0.09919571045576407,-0.5388739946380697,-0.1769436997319035,-0.7667560321715817,-0.3002680965147453,-0.8579088471849866,-0.42359249329758714,-0.9088471849865952,0.010723860589812333,-0.5227882037533512,-0.013404825737265416,-0.7613941018766756,-0.08310991957104558,-0.8927613941018767,-0.16085790884718498,-1.0,0.12332439678284182,-0.45576407506702415,0.16353887399463807,-0.6407506702412868,0.1447721179624665,-0.7640750670241286,0.09919571045576407,-0.8739946380697051
0,0.0,0.0,-0.2154255319148936,-0.07712765957446809,-0.3882978723404255,-0.23404255319148937,-0.5132978723404256,-0.3377659574468085,-0.6037234042553191,-0.425531914893617,-0.31117021276595747,-0.5079787234042553,-0.45478723404255317,-0.6462765957446809,-0.5585106382978723,-0.5930851063829787,-0.6329787234042553,-0.5186170212765957,-0.24202127659574468,-0.5611702127659575,-0.34308510638297873,-0.7606382978723404,-0.4627659574468085,-0.8563829787234043,-0.574468085106383,-0.9202127659574468,-0.15691489361702127,-0.5771276595744681,-0.23670212765957446,-0.7925531914893617,-0.3351063829787234,-0.9095744680851063,-0.43351063829787234,-1.0,-0.06914893617021277,-0.5558510638297872,-0.11702127659574468,-0.7393617021276596,-0.18351063829787234,-0.848404255319149,-0.26595744680851063,-0.9361702127659575
0,0.0,0.0,-0.2231638418079096,-0.04519774011299435,-0.423728813559322,-0.1977401129943503,-0.5790960451977402,-0.288135593220339,-0.7005649717514124,-0.3389830508474576,-0.3531073446327684,-0.4915254237288136,-0.5225988700564972,-0.6045197740112994,-0.632768361581921,-0.5480225988700564,-0.6977401129943502,-0.4604519774011299,-0.2994350282485876,-0.559322033898305,-0.4406779661016949,-0.7542372881355932,-0.5819209039548022,-0.8389830508474576,-0.7090395480225988,-0.8926553672316384,-0.211864406779661,-0.5819209039548022,-0.3248587570621469,-0.7994350282485876,-0.4350282485875706,-0.9124293785310734,-0.5451977401129944,-1.0,-0.11016949152542373,-0.5649717514124294,-0.15819209039548024,-0.7457627118644068,-0.2231638418079096,-0.8587570621468926,-0.3022598870056497,-0.9519774011299436
0,0.0,0.0,-0.24316109422492402,-0.0243161094224924,-0.46504559270516715,-0.1519756838905775,-0.6352583586626139,-0.23404255319148937,-0.7781155015197568,-0.2948328267477204,-0.45592705167173253,-0.48328267477203646,-0.6534954407294833,-0.5896656534954408,-0.7598784194528876,-0.5045592705167173,-0.8145896656534954,-0.4012158054711246,-0.3951367781155015,-0.5683890577507599,-0.5683890577507599,-0.7659574468085106,-0.7355623100303952,-0.8297872340425532,-0.8814589665653495,-0.851063829787234,-0.2978723404255319,-0.601823708206687,-0.44984802431610943,-0.8267477203647416,-0.5896656534954408,-0.9300911854103343,-0.723404255319149,-0.9969604863221885,-0.17933130699088146,-0.5896656534954408,-0.24924012158054712,-0.7963525835866262,-0.3404255319148936,-0.9118541033434651,-0.44376899696048633,-1.0
0,0.0,0.0,-0.2515527950310559,-0.027950310559006212,-0.484472049689441,-0.11801242236024845,-0.6739130434782609,-0.16459627329192547,-0.8291925465838509,-0.2204968944099379,-0.4720496894409938,-0.468944099378882,-0.6894409937888198,-0.5341614906832298,-0.8043478260869565,-0.43478260869565216,-0.8571428571428571,-0.32919254658385094,-0.41304347826086957,-0.546583850931677,-0.6149068322981367,-0.7515527950310559,-0.7950310559006211,-0.8012422360248447,-0.9503105590062112,-0.8198757763975155,-0.3136645962732919,-0.577639751552795,-0.4751552795031056,-0.8167701863354038,-0.6180124223602484,-0.9254658385093167,-0.7546583850931677,-1.0,-0.18322981366459629,-0.5559006211180124,-0.2546583850931677,-0.7670807453416149,-0.35093167701863354,-0.8913043478260869,-0.4658385093167702,-0.9906832298136646
0,0.0,0.0,-0.25227963525835867,-0.0182370820668693,-0.49240121580547114,-0.1094224924012158,-0.6838905775075987,-0.14285714285714285,-0.8328267477203647,-0.1884498480243161,-0.48328267477203646,-0.48328267477203646,-0.6960486322188449,-0.5592705167173252,-0.7963525835866262,-0.44376899696048633,-0.8449848024316109,-0.3130699088145897,-0.4194528875379939,-0.5592705167173252,-0.6048632218844985,-0.756838905775076,-0.7872340425531915,-0.8115501519756839,-0.9544072948328267,-0.8267477203647416,-0.3191489361702128,-0.5866261398176292,-0.48632218844984804,-0.8237082066869301,-0.6382978723404256,-0.9270516717325228,-0.7781155015197568,-1.0,-0.2006079027355623,-0.5653495440729484,-0.2765957446808511,-0.7689969604863222,-0.3738601823708207,-0.8875379939209727,-0.48328267477203646,-0.9787234042553191
0,0.0,0.0,-0.2342857142857143,-0.054285714285714284,-0.4514285714285714,-0.2057142857142857,-0.6114285714285714,-0.29428571428571426,-0.7485714285714286,-0.35714285714285715,-0.3942857142857143,-0.5257142857142857,-0.5942857142857143,-0.6371428571428571,-0.6971428571428572,-0.5571428571428572,-0.7542857142857143,-0.44285714285714284,-0.3314285714285714,-0.5885714285714285,-0.5114285714285715,-0.78,-0.6771428571428572,-0.8342857142857143,-0.8257142857142857,-0.8542857142857143,-0.2342857142857143,-0.6114285714285714,-0.37714285714285717,-0.8342857142857143,-0.52,-0.9342857142857143,-0.6571428571428571,-1.0,-0.11714285714285715,-0.5942857142857143,-0.17714285714285713,-0.7828571428571428,-0.26,-0.8942857142857142,-0.36,-0.9771428571428571
0,0.0,0.0,-0.21428571428571427,-0.08994708994708994,-0.3968253968253968,-0.24338624338624337,-0.5291005291005291,-0.3439153439153439,-0.6243386243386243,-0.43915343915343913,-0.30687830687830686,-0.5238095238095238,-0.4603174603174603,-0.656084656084656,-0.5608465608465608,-0.6005291005291006,-0.6296296296296297,-0.5132275132275133,-0.2328042328042328,-0.582010582010582,-0.36507936507936506,-0.7751322751322751,-0.4973544973544973,-0.8544973544973545,-0.6190476190476191,-0.8994708994708994,-0.1349206349206349,-0.5952380952380952,-0.23015873015873015,-0.8121693121693122,-0.3306878306878307,-0.9206349206349206,-0.4312169312169312,-1.0,-0.026455026455026454,-0.5687830687830688,-0.0582010582010582,-0.7513227513227513,-0.1111111111111111,-0.8677248677248677,-0.17724867724867724,-0.9576719576719577
0,0.0,0.0,-0.19743589743589743,-0.08205128205128205,-0.36666666666666664,-0.24615384615384617,-0.4897435897435897,-0.358974358974359,-0.5743589743589743,-0.4717948717948718,-0.2692307692307692,-0.4846153846153846,-0.39487179487179486,-0.6384615384615384,-0.5025641025641026,-0.6025641025641025,-0.5666666666666667,-0.5282051282051282,-0.19487179487179487,-0.5435897435897435,-0.28974358974358977,-0.7538461538461538,-0.40512820512820513,-0.8564102564102564,-0.5076923076923077,-0.9230769230769231,-0.1,-0.558974358974359,-0.1717948717948718,-0.7794871794871795,-0.25384615384615383,-0.9025641025641026,-0.34102564102564104,-1.0,0.0,-0.5358974358974359,-0.017948717948717947,-0.717948717948718,-0.06666666666666667,-0.8384615384615385,-0.12307692307692308,-0.9358974358974359
0,0.0,0.0,-0.1935483870967742,-0.08188585607940446,-0.34739454094292804,-0.23325062034739455,-0.4665012406947891,-0.3349875930521092,-0.543424317617866,-0.4441687344913151,-0.2456575682382134,-0.48635235732009924,-0.37220843672456577,-0.6377171215880894,-0.47642679900744417,-0.598014888337469,-0.5384615384615384,-0.5210918114143921,-0.17121588089330025,-0.5384615384615384,-0.2655086848635236,-0.7518610421836228,-0.38957816377171217,-0.8511166253101737,-0.5062034739454094,-0.913151364764268,-0.07692307692307693,-0.5508684863523573,-0.1513647642679901,-0.7741935483870968,-0.24069478908188585,-0.9007444168734491,-0.33002481389578164,-1.0,0.02481389578163772,-0.5186104218362283,0.007444168734491315,-0.6997518610421837,-0.034739454094292806,-0.8213399503722084,-0.08684863523573201,-0.9230769230769231
0,0.0,0.0,-0.17804878048780487,-0.1048780487804878,-0.3170731707317073,-0.2731707317073171,-0.424390243902439,-0.3829268292682927,-0.47073170731707314,-0.4926829268292683,-0.1951219512195122,-0.5146341463414634,-0.3048780487804878,-0.6658536585365854,-0.3975609756097561,-0.6268292682926829,-0.4585365853658537,-0.5487804878048781,-0.11219512195121951,-0.5560975609756098,-0.18536585365853658,-0.7585365853658537,-0.28292682926829266,-0.8585365853658536,-0.3780487804878049,-0.9195121951219513,-0.00975609756097561,-0.5463414634146342,-0.05365853658536585,-0.7682926829268293,-0.12195121951219512,-0.8951219512195122,-0.1975609756097561,-1.0,0.0951219512195122,-0.4951219512195122,0.1,-0.6731707317073171,0.08048780487804878,-0.7951219512195122,0.046341463414634146,-0.9024390243902439
0,0.0,0.0,-0.18796992481203006,-0.11278195488721804,-0.3308270676691729,-0.2957393483709273,-0.44110275689223055,-0.42857142857142855,-0.49122807017543857,-0.5513784461152882,-0.20300751879699247,-0.518796992481203,-0.3057644110275689,-0.6791979949874687,-0.38847117794486213,-0.6541353383458647,-0.43609022556390975,-0.5789473684210527,-0.12280701754385964,-0.5614035087719298,-0.17794486215538846,-0.7719298245614035,-0.2631578947368421,-0.8796992481203008,-0.3458646616541353,-0.9523809523809523,-0.020050125313283207,-0.5538847117794486,-0.05513784461152882,-0.7694235588972431,-0.11779448621553884,-0.8972431077694235,-0.18546365914786966,-1.0,0.08020050125313283,-0.5037593984962406,0.09273182957393483,-0.681704260651629,0.07268170426065163,-0.8020050125313283,0.040100250626566414,-0.9097744360902256
0,0.0,0.0,-0.18112244897959184,-0.10204081632653061,-0.3163265306122449,-0.29336734693877553,-0.4107142857142857,-0.42857142857142855,-0.4744897959183674,-0.548469387755102,-0.1913265306122449,-0.5102040816326531,-0.2729591836734694,-0.6709183673469388,-0.35714285714285715,-0.6607142857142857,-0.41836734693877553,-0.6045918367346939,-0.1096938775510204,-0.5561224489795918,-0.16071428571428573,-0.7602040816326531,-0.23979591836734693,-0.8775510204081632,-0.31887755102040816,-0.9668367346938775,-0.007653061224489796,-0.5510204081632653,-0.04081632653061224,-0.7653061224489796,-0.09183673469387756,-0.8928571428571429,-0.14795918367346939,-1.0,0.09438775510204081,-0.5102040816326531,0.10459183673469388,-0.6836734693877551,0.08673469387755102,-0.798469387755102,0.058673469387755105,-0.9030612244897959
0,0.0,0.0,-0.18041237113402062,-0.10824742268041238,-0.30927835051546393,-0.29381443298969073,-0.39948453608247425,-0.43041237113402064,-0.4484536082474227,-0.5567010309278351,-0.18298969072164947,-0.5077319587628866,-0.25257731958762886,-0.6649484536082474,-0.32989690721649484,-0.6701030927835051,-0.38144329896907214,-0.634020618556701,-0.09536082474226804,-0.5541237113402062,-0.14175257731958762,-0.7603092783505154,-0.21391752577319587,-0.8788659793814433,-0.28350515463917525,-0.9664948453608248,0.007731958762886598,-0.5515463917525774,-0.01804123711340206,-0.7628865979381443,-0.061855670103092786,-0.8917525773195877,-0.11082474226804123,-1.0,0.10824742268041238,-0.5128865979381443,0.11855670103092783,-0.6881443298969072,0.10824742268041238,-0.8041237113402062,0.08762886597938144,-0.904639175257732
0,0.0,0.0,-0.17892156862745098,-0.09558823529411764,-0.3088235294117647,-0.2818627450980392,-0.39705882352941174,-0.41421568627450983,-0.42401960784313725,-0.5318627450980392,-0.17892156862745098,-0.5024509803921569,-0.2622549019607843,-0.6617647058823529,-0.3480392156862745,-0.6421568627450981,-0.4019607843137255,-0.5808823529411765,-0.08088235294117647,-0.5392156862745098,-0.12745098039215685,-0.7524509803921569,-0.19852941176470587,-0.8700980392156863,-0.2647058823529412,-0.9583333333333334,0.022058823529411766,-0.5294117647058824,0.0,-0.7450980392156863,-0.0392156862745098,-0.8848039215686274,-0.0857843137254902,-1.0,0.11764705882352941,-0.47794117647058826,0.13480392156862744,-0.6519607843137255,0.125,-0.7720588235294118,0.10784313725490197,-0.875
0,0.0,0.0,-0.19602977667493796,-0.09181141439205956,-0.3325062034739454,-0.2704714640198511,-0.4317617866004963,-0.3870967741935484,-0.4739454094292804,-0.49627791563275436,-0.20347394540942929,-0.5186104218362283,-0.3027295285359802,-0.6724565756823822,-0.3970223325062035,-0.6327543424317618,-0.4640198511166253,-0.5583126550868487,-0.11662531017369727,-0.5607940446650124,-0.18362282878411912,-0.7667493796526055,-0.2729528535980149,-0.8759305210918115,-0.3573200992555831,-0.9454094292803971,-0.017369727047146403,-0.5558312655086849,-0.052109181141439205,-0.7642679900744417,-0.10421836228287841,-0.8957816377171216,-0.1588089330024814,-1.0,0.08188585607940446,-0.5062034739454094,0.08933002481389578,-0.6724565756823822,0.07196029776674938,-0.7915632754342432,0.04714640198511166,-0.8957816377171216
0,0.0,0.0,-0.1884422110552764,-0.09296482412060302,-0.33668341708542715,-0.2613065326633166,-0.457286432160804,-0.38190954773869346,-0.507537688442211,-0.5050251256281407,-0.22613065326633167,-0.49246231155778897,-0.3442211055276382,-0.6457286432160804,-0.43467336683417085,-0.6206030150753769,-0.4899497487437186,-0.5527638190954773,-0.14321608040201006,-0.5477386934673367,-0.22110552763819097,-0.7587939698492462,-0.3165829145728643,-0.8668341708542714,-0.40703517587939697,-0.9447236180904522,-0.04020100502512563,-0.550251256281407,-0.09045226130653267,-0.7663316582914573,-0.15326633165829145,-0.8919597989949749,-0.2185929648241206,-1.0,0.06532663316582915,-0.5100502512562815,0.05527638190954774,-0.6884422110552764,0.032663316582914576,-0.8065326633165829,0.0,-0.914572864321608
0,0.0,0.0,-0.20266666666666666,-0.08533333333333333,-0.37333333333333335,-0.24266666666666667,-0.496,-0.35733333333333334,-0.5813333333333334,-0.472,-0.288,-0.48533333333333334,-0.408,-0.6426666666666667,-0.504,-0.6133333333333333,-0.5653333333333334,-0.5413333333333333,-0.216,-0.5466666666666666,-0.304,-0.752,-0.4053333333333333,-0.856,-0.496,-0.9306666666666666,-0.12266666666666666,-0.5653333333333334,-0.184,-0.776,-0.256,-0.8986666666666666,-0.328,-1.0,-0.021333333333333333,-0.544,-0.042666666666666665,-0.7173333333333334,-0.08533333333333333,-0.8293333333333334,-0.136,-0.928
0,0.0,0.0,-0.20555555555555555,-0.06944444444444445,-0.38055555555555554,-0.225,-0.5111111111111111,-0.33611111111111114,-0.6,-0.45,-0.30277777777777776,-0.4861111111111111,-0.4444444444444444,-0.625,-0.5444444444444444,-0.5833333333333334,-0.6,-0.5055555555555555,-0.23333333333333334,-0.5527777777777778,-0.3388888888888889,-0.7555555555555555,-0.45555555555555555,-0.85,-0.5611111111111111,-0.9138888888888889,-0.1361111111111111,-0.5722222222222222,-0.21944444444444444,-0.7888888888888889,-0.3055555555555556,-0.9055555555555556,-0.3888888888888889,-1.0,-0.03333333333333333,-0.55,-0.07222222222222222,-0.7333333333333333,-0.12222222222222222,-0.8472222222222222,-0.18055555555555555,-0.9416666666666667
0,0.0,0.0,-0.2417910447761194,-0.03880597014925373,-0.4537313432835821,-0.16417910447761194,-0.6298507462686567,-0.23880597014925373,-0.7701492537313432,-0.2865671641791045,-0.42686567164179107,-0.4835820895522388,-0.6029850746268657,-0.5880597014925373,-0.7104477611940299,-0.5104477611940299,-0.7731343283582089,-0.41492537313432837,-0.3641791044776119,-0.564179104477612,-0.5253731343283582,-0.7582089552238805,-0.6716417910447762,-0.835820895522388,-0.8029850746268656,-0.8776119402985074,-0.26865671641791045,-0.6059701492537314,-0.4059701492537313,-0.8149253731343283,-0.5253731343283582,-0.9223880597014925,-0.6388059701492538,-1.0,-0.15223880597014924,-0.608955223880597,-0.21791044776119403,-0.7940298507462686,-0.30149253731343284,-0.8985074626865671,-0.3970149253731343,-0.9671641791044776
0,0.0,0.0,-0.24260355029585798,-0.014792899408284023,-0.47633136094674555,-0.13313609467455623,-0.6420118343195266,-0.21005917159763313,-0.7781065088757396,-0.27514792899408286,-0.44970414201183434,-0.46449704142011833,-0.6479289940828402,-0.5650887573964497,-0.742603550295858,-0.47928994082840237,-0.7928994082840237,-0.3727810650887574,-0.3875739644970414,-0.5502958579881657,-0.5650887573964497,-0.7337278106508875,-0.7307692307692307,-0.8136094674556213,-0.8757396449704142,-0.8579881656804734,-0.2869822485207101,-0.5887573964497042,-0.4319526627218935,-0.7988165680473372,-0.5591715976331361,-0.9142011834319527,-0.6775147928994083,-1.0,-0.16568047337278108,-0.5828402366863905,-0.23964497041420119,-0.7692307692307693,-0.3165680473372781,-0.8875739644970414,-0.40236686390532544,-0.985207100591716
0,0.0,0.0,-0.24188790560471976,-0.017699115044247787,-0.4749262536873156,-0.14749262536873156,-0.6371681415929203,-0.23303834808259588,-0.775811209439528,-0.2890855457227139,-0.45722713864306785,-0.46017699115044247,-0.640117994100295,-0.5722713864306784,-0.7286135693215339,-0.4896755162241888,-0.7669616519174042,-0.3893805309734513,-0.39233038348082594,-0.5457227138643068,-0.5634218289085545,-0.7374631268436578,-0.7256637168141593,-0.8112094395280236,-0.8731563421828908,-0.855457227138643,-0.2890855457227139,-0.584070796460177,-0.4336283185840708,-0.799410029498525,-0.56047197640118,-0.911504424778761,-0.6843657817109144,-1.0,-0.16519174041297935,-0.584070796460177,-0.24778761061946902,-0.7787610619469026,-0.32448377581120946,-0.8967551622418879,-0.41297935103244837,-0.9911504424778761
0,0.0,0.0,-0.2159090909090909,-0.06534090909090909,-0.41761363636363635,-0.2159090909090909,-0.5625,-0.3096590909090909,-0.6676136363636364,-0.3977272727272727,-0.3778409090909091,-0.5142045454545454,-0.5426136363636364,-0.6477272727272727,-0.6448863636363636,-0.5852272727272727,-0.7017045454545454,-0.48579545454545453,-0.3096590909090909,-0.5795454545454546,-0.45454545454545453,-0.7755681818181818,-0.5880681818181818,-0.8579545454545454,-0.6988636363636364,-0.9034090909090909,-0.21306818181818182,-0.6022727272727273,-0.33238636363636365,-0.8096590909090909,-0.4403409090909091,-0.9204545454545454,-0.5369318181818182,-1.0,-0.10227272727272728,-0.5823863636363636,-0.16193181818181818,-0.7528409090909091,-0.22443181818181818,-0.8579545454545454,-0.2840909090909091,-0.9403409090909091
0,0.0,0.0,-0.20159151193633953,-0.06896551724137931,-0.3740053050397878,-0.22281167108753316,-0.5013262599469496,-0.33421750663129973,-0.5862068965517241,-0.44562334217506633,-0.29442970822281167,-0.4854111405835544,-0.4323607427055703,-0.6286472148541115,-0.5358090185676393,-0.5941644562334217,-0.596816976127321,-0.519893899204244,-0.22811671087533156,-0.5490716180371353,-0.33687002652519893,-0.7480106100795756,-0.4535809018567639,-0.8408488063660478,-0.5570291777188329,-0.8912466843501327,-0.129973474801061,-0.5702917771883289,-0.21485411140583555,-0.7824933687002652,-0.30238726790450926,-0.9045092838196287,-0.38992042440318303,-1.0,-0.023872679045092837,-0.5517241379310345,-0.058355437665782495,-0.7294429708222812,-0.10610079575596817,-0.8461538461538461,-0.16180371352785147,-0.946949602122016
0,0.0,0.0,-0.19230769230769232,-0.07435897435897436,-0.3564102564102564,-0.2282051282051282,-0.4794871794871795,-0.3333333333333333,-0.5641025641025641,-0.4230769230769231,-0.2641025641025641,-0.49230769230769234,-0.3974358974358974,-0.6384615384615384,-0.49743589743589745,-0.5897435897435898,-0.5615384615384615,-0.5076923076923077,-0.18461538461538463,-0.5461538461538461,-0.3,-0.7512820512820513,-0.41794871794871796,-0.841025641025641,-0.5307692307692308,-0.9051282051282051,-0.08717948717948718,-0.5564102564102564,-0.16923076923076924,-0.7743589743589744,-0.2564102564102564,-0.9,-0.3435897435897436,-1.0,0.020512820512820513,-0.5256410256410257,-0.007692307692307693,-0.7076923076923077,-0.05384615384615385,-0.8282051282051283,-0.10512820512820513,-0.9256410256410257
0,0.0,0.0,-0.1918158567774936,-0.08695652173913043,-0.34271099744245526,-0.2506393861892583,-0.4475703324808184,-0.35805626598465473,-0.5115089514066496,-0.45268542199488493,-0.2531969309462916,-0.5319693094629157,-0.38107416879795397,-0.6828644501278772,-0.47570332480818417,-0.6214833759590793,-0.5268542199488491,-0.5268542199488491,-0.16879795396419436,-0.5754475703324808,-0.26342710997442453,-0.7749360613810742,-0.36828644501278773,-0.8670076726342711,-0.45524296675191817,-0.928388746803069,-0.06649616368286446,-0.5677749360613811,-0.12276214833759591,-0.782608695652174,-0.2020460358056266,-0.9028132992327366,-0.2813299232736573,-1.0,0.04603580562659847,-0.5191815856777494,0.04859335038363171,-0.6956521739130435,0.01278772378516624,-0.8107416879795396,-0.03836317135549872,-0.9028132992327366
0,0.0,0.0,-0.18204488778054864,-0.1172069825436409,-0.30673316708229426,-0.29925187032418954,-0.40399002493765584,-0.42144638403990026,-0.4488778054862843,-0.5411471321695761,-0.1745635910224439,-0.5187032418952618,-0.2743142144638404,-0.6807980049875312,-0.35910224438902744,-0.6583541147132169,-0.4114713216957606,-0.5910224438902744,-0.09476309226932668,-0.5561097256857855,-0.1596009975062344,-0.7630922693266833,-0.24438902743142144,-0.8653366583541147,-0.3266832917705736,-0.9276807980049875,0.0024937655860349127,-0.5511221945137157,-0.034912718204488775,-0.7655860349127181,-0.09725685785536159,-0.8952618453865336,-0.1596009975062344,-1.0,0.09975062344139651,-0.5087281795511222,0.10723192019950124,-0.6783042394014963,0.08977556109725686,-0.7930174563591023,0.06483790523690773,-0.8927680798004988
0,0.0,0.0,-0.18227848101265823,-0.10632911392405063,-0.30886075949367087,-0.3012658227848101,-0.40253164556962023,-0.44050632911392407,-0.4607594936708861,-0.5645569620253165,-0.17974683544303796,-0.5189873417721519,-0.2708860759493671,-0.6759493670886076,-0.3620253164556962,-0.6556962025316456,-0.4278481012658228,-0.5974683544303797,-0.09620253164556962,-0.5594936708860759,-0.15443037974683543,-0.7569620253164557,-0.23544303797468355,-0.8658227848101265,-0.31139240506329113,-0.9468354430379747,0.002531645569620253,-0.5518987341772152,-0.02278481012658228,-0.759493670886076,-0.0759493670886076,-0.8886075949367088,-0.1341772151898734,-1.0,0.10126582278481013,-0.5037974683544304,0.11392405063291139,-0.6708860759493671,0.10126582278481013,-0.7848101265822784,0.0759493670886076,-0.8886075949367088
0,0.0,0.0,-0.17721518987341772,-0.10632911392405063,-0.3012658227848101,-0.29873417721518986,-0.389873417721519,-0.43291139240506327,-0.43544303797468353,-0.5569620253164557,-0.1670886075949367,-0.5215189873417722,-0.24556962025316456,-0.6784810126582278,-0.3291139240506329,-0.6708860759493671,-0.389873417721519,-0.6227848101265823,-0.07848101265822785,-0.5594936708860759,-0.1240506329113924,-0.7620253164556962,-0.19746835443037974,-0.8708860759493671,-0.2683544303797468,-0.9468354430379747,0.02531645569620253,-0.5468354430379747,0.007594936708860759,-0.7569620253164557,-0.0379746835443038,-0.8886075949367088,-0.08860759493670886,-1.0,0.1291139240506329,-0.4962025316455696,0.14430379746835442,-0.6658227848101266,0.1341772151898734,-0.779746835443038,0.11139240506329114,-0.8835443037974684
0,0.0,0.0,-0.18092909535452323,-0.10268948655256724,-0.3105134474327628,-0.28117359413202936,-0.4034229828850856,-0.42053789731051344,-0.43276283618581907,-0.5452322738386308,-0.17114914425427874,-0.5061124694376528,-0.254278728606357,-0.6699266503667481,-0.3374083129584352,-0.6528117359413202,-0.39364303178484106,-0.589242053789731,-0.07090464547677261,-0.5427872860635696,-0.12224938875305623,-0.7555012224938875,-0.1980440097799511,-0.863080684596577,-0.2762836185819071,-0.9437652811735942,0.039119804400977995,-0.5330073349633252,0.014669926650366748,-0.7481662591687042,-0.029339853300733496,-0.8850855745721271,-0.07579462102689487,-1.0,0.14425427872860636,-0.4792176039119804,0.16136919315403422,-0.6503667481662592,0.15403422982885084,-0.7677261613691931,0.13691931540342298,-0.8679706601466992
0,0.0,0.0,-0.18382352941176472,-0.10784313725490197,-0.3112745098039216,-0.27941176470588236,-0.4068627450980392,-0.40441176470588236,-0.4485294117647059,-0.5269607843137255,-0.1642156862745098,-0.5196078431372549,-0.2426470588235294,-0.6838235294117647,-0.3333333333333333,-0.6593137254901961,-0.39950980392156865,-0.5931372549019608,-0.06862745098039216,-0.553921568627451,-0.12009803921568628,-0.7622549019607843,-0.20588235294117646,-0.8725490196078431,-0.2916666666666667,-0.9509803921568627,0.03676470588235294,-0.5392156862745098,0.012254901960784314,-0.7475490196078431,-0.029411764705882353,-0.8823529411764706,-0.0784313725490196,-1.0,0.14215686274509803,-0.48284313725490197,0.16176470588235295,-0.6495098039215687,0.1568627450980392,-0.7647058823529411,0.13970588235294118,-0.8700980392156863
